file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,1,1.5,AC Gilchrist,SMSM Senanayake,Mandeep Singh,0,0,0,0,,,
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,1,1.6,AC Gilchrist,SMSM Senanayake,Mandeep Singh,0,0,0,0,,,
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,2,2.1,Mandeep Singh,L Balaji,AC Gilchrist,4,0,4,0,,,
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,2,2.2,Mandeep Singh,L Balaji,AC Gilchrist,0,0,0,0,,,
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,2,2.3,Mandeep Singh,L Balaji,AC Gilchrist,0,1,1,0,,,
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,2,2.4,AC Gilchrist,L Balaji,Mandeep Singh,1,0,1,0,,,
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,2,2.5,Mandeep Singh,L Balaji,AC Gilchrist,0,0,0,0,,,
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,2,2.6,Mandeep Singh,L Balaji,AC Gilchrist,4,0,4,0,,,
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,3,3.1,AC Gilchrist,SMSM Senanayake,Mandeep Singh,1,0,1,0,,,
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,3,3.2,Mandeep Singh,SMSM Senanayake,AC Gilchrist,1,0,1,0,,,
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,3,3.3,AC Gilchrist,SMSM Senanayake,Mandeep Singh,1,0,1,0,,,
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,3,3.4,Mandeep Singh,SMSM Senanayake,AC Gilchrist,0,0,0,0,,,
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,3,3.5,Mandeep Singh,SMSM Senanayake,AC Gilchrist,1,0,1,0,,,
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,3,3.6,AC Gilchrist,SMSM Senanayake,Mandeep Singh,4,0,4,0,,,
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,4,4.1,Mandeep Singh,SP Narine,AC Gilchrist,0,0,0,0,,,
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,4,4.2,Mandeep Singh,SP Narine,AC Gilchrist,2,0,2,0,,,
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,4,4.3,Mandeep Singh,SP Narine,AC Gilchrist,4,0,4,0,,,
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,4,4.4,Mandeep Singh,SP Narine,AC Gilchrist,0,0,0,0,,,
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,4,4.5,Mandeep Singh,SP Narine,AC Gilchrist,4,0,4,0,,,
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,4,4.6,Mandeep Singh,SP Narine,AC Gilchrist,0,0,0,0,,,
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,5,5.1,AC Gilchrist,SMSM Senanayake,Mandeep Singh,1,0,1,0,,,
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,5,5.2,Mandeep Singh,SMSM Senanayake,AC Gilchrist,1,0,1,0,,,
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,5,5.3,AC Gilchrist,SMSM Senanayake,Mandeep Singh,2,0,2,0,,,
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,5,5.4,AC Gilchrist,SMSM Senanayake,Mandeep Singh,4,0,4,0,,,
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,5,5.5,AC Gilchrist,SMSM Senanayake,Mandeep Singh,0,0,0,0,,,
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,5,5.6,AC Gilchrist,SMSM Senanayake,Mandeep Singh,4,0,4,0,,,
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,6,6.1,Mandeep Singh,JH Kallis,AC Gilchrist,0,0,0,1,Mandeep Singh,caught,EJG Morgan
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,6,6.2,M Vohra,JH Kallis,AC Gilchrist,0,0,0,0,,,
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,6,6.3,M Vohra,JH Kallis,AC Gilchrist,0,0,0,0,,,
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,6,6.4,M Vohra,JH Kallis,AC Gilchrist,4,0,4,0,,,
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,6,6.5,M Vohra,JH Kallis,AC Gilchrist,1,0,1,0,,,
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,6,6.6,AC Gilchrist,JH Kallis,M Vohra,0,0,0,0,,,
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,7,7.1,M Vohra,S Ladda,AC Gilchrist,1,0,1,0,,,
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,7,7.2,AC Gilchrist,S Ladda,M Vohra,1,0,1,0,,,
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,7,7.3,M Vohra,S Ladda,AC Gilchrist,1,0,1,0,,,
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,7,7.4,AC Gilchrist,S Ladda,M Vohra,4,0,4,0,,,
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,7,7.5,AC Gilchrist,S Ladda,M Vohra,1,0,1,0,,,
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,7,7.6,M Vohra,S Ladda,AC Gilchrist,2,0,2,0,,,
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,8,8.1,AC Gilchrist,JH Kallis,M Vohra,0,1,1,0,,,
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,8,8.2,M Vohra,JH Kallis,AC Gilchrist,1,0,1,0,,,
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,8,8.3,AC Gilchrist,JH Kallis,M Vohra,0,1,1,0,,,
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,8,8.4,M Vohra,JH Kallis,AC Gilchrist,1,0,1,0,,,
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,8,8.5,AC Gilchrist,JH Kallis,M Vohra,0,0,0,0,,,
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,8,8.6,AC Gilchrist,JH Kallis,M Vohra,0,0,0,0,,,
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,9,9.1,M Vohra,R Bhatia,AC Gilchrist,1,0,1,0,,,
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,9,9.2,AC Gilchrist,R Bhatia,M Vohra,2,0,2,0,,,
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,9,9.3,AC Gilchrist,R Bhatia,M Vohra,0,0,0,1,AC Gilchrist,caught,EJG Morgan
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,9,9.4,M Vohra,R Bhatia,DJ Hussey,4,0,4,0,,,
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,9,9.5,M Vohra,R Bhatia,DJ Hussey,1,0,1,0,,,
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,9,9.6,DJ Hussey,R Bhatia,M Vohra,0,0,0,0,,,
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,10,10.1,M Vohra,JH Kallis,DJ Hussey,1,0,1,0,,,
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,10,10.2,DJ Hussey,JH Kallis,M Vohra,1,0,1,0,,,
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,10,10.3,M Vohra,JH Kallis,DJ Hussey,1,0,1,0,,,
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,10,10.4,DJ Hussey,JH Kallis,M Vohra,0,0,0,0,,,
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,10,10.5,DJ Hussey,JH Kallis,M Vohra,1,0,1,0,,,
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,10,10.6,M Vohra,JH Kallis,DJ Hussey,0,0,0,0,,,
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,11,11.1,DJ Hussey,R Bhatia,M Vohra,1,0,1,0,,,
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,11,11.2,M Vohra,R Bhatia,DJ Hussey,1,0,1,0,,,
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,11,11.3,DJ Hussey,R Bhatia,M Vohra,4,0,4,0,,,
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,11,11.4,DJ Hussey,R Bhatia,M Vohra,1,0,1,0,,,
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,11,11.5,M Vohra,R Bhatia,DJ Hussey,1,0,1,0,,,
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,11,11.6,DJ Hussey,R Bhatia,M Vohra,1,0,1,0,,,
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,12,12.1,DJ Hussey,L Balaji,M Vohra,1,0,1,0,,,
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,12,12.2,M Vohra,L Balaji,DJ Hussey,0,0,0,0,,,
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,12,12.3,M Vohra,L Balaji,DJ Hussey,4,0,4,0,,,
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,12,12.4,M Vohra,L Balaji,DJ Hussey,6,0,6,0,,,
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,12,12.5,M Vohra,L Balaji,DJ Hussey,0,0,0,1,M Vohra,caught,DB Das
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,12,12.6,DJ Hussey,L Balaji,DA Miller,2,0,2,0,,,
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,13,13.1,DA Miller,SP Narine,DJ Hussey,1,0,1,0,,,
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,13,13.2,DJ Hussey,SP Narine,DA Miller,1,0,1,0,,,
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,13,13.3,DA Miller,SP Narine,DJ Hussey,2,0,2,0,,,
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,13,13.4,DA Miller,SP Narine,DJ Hussey,0,0,0,0,,,
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,13,13.5,DA Miller,SP Narine,DJ Hussey,1,0,1,0,,,
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,13,13.6,DJ Hussey,SP Narine,DA Miller,0,0,0,0,,,
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,14,14.1,DA Miller,S Ladda,DJ Hussey,0,0,0,0,,,
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,14,14.2,DA Miller,S Ladda,DJ Hussey,6,0,6,0,,,
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,14,14.3,DA Miller,S Ladda,DJ Hussey,0,0,0,0,,,
598031,20130426_2013_35,League,2013,2013-04-26,Eden Gardens,Kolkata,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,win,Kolkata Knight Riders,,6,JH Kallis,,,Kings XI Punjab,1,False,14,14.4,DA Miller,S Ladda,DJ Hussey,0,0,0,1,DA Miller,bowled,
