file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,2,2.3,CH Gayle,S Sreesanth,A Mukund,4,0,4,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,2,2.4,CH Gayle,S Sreesanth,A Mukund,0,0,0,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,2,2.5,CH Gayle,S Sreesanth,A Mukund,1,1,2,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,2,2.6,A Mukund,S Sreesanth,CH Gayle,1,0,1,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,2,2.7,CH Gayle,S Sreesanth,A Mukund,6,0,6,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,3,3.1,A Mukund,SR Watson,CH Gayle,4,0,4,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,3,3.2,A Mukund,SR Watson,CH Gayle,0,0,0,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,3,3.3,A Mukund,SR Watson,CH Gayle,0,0,0,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,3,3.4,A Mukund,SR Watson,CH Gayle,1,0,1,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,3,3.5,CH Gayle,SR Watson,A Mukund,0,0,0,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,3,3.6,CH Gayle,SR Watson,A Mukund,0,0,0,1,CH Gayle,caught,SV Samson
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,4,4.1,A Mukund,JP Faulkner,V Kohli,1,0,1,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,4,4.2,V Kohli,JP Faulkner,A Mukund,0,0,0,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,4,4.3,V Kohli,JP Faulkner,A Mukund,0,1,1,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,4,4.4,A Mukund,JP Faulkner,V Kohli,1,0,1,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,4,4.5,V Kohli,JP Faulkner,A Mukund,1,0,1,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,4,4.6,A Mukund,JP Faulkner,V Kohli,0,1,1,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,4,4.7,A Mukund,JP Faulkner,V Kohli,0,0,0,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,5,5.1,V Kohli,SR Watson,A Mukund,0,0,0,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,5,5.2,V Kohli,SR Watson,A Mukund,1,0,1,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,5,5.3,A Mukund,SR Watson,V Kohli,2,0,2,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,5,5.4,A Mukund,SR Watson,V Kohli,1,0,1,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,5,5.5,V Kohli,SR Watson,A Mukund,1,0,1,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,5,5.6,A Mukund,SR Watson,V Kohli,1,0,1,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,6,6.1,A Mukund,A Chandila,V Kohli,1,0,1,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,6,6.2,V Kohli,A Chandila,A Mukund,0,0,0,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,6,6.3,V Kohli,A Chandila,A Mukund,1,0,1,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,6,6.4,A Mukund,A Chandila,V Kohli,2,0,2,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,6,6.5,A Mukund,A Chandila,V Kohli,1,0,1,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,6,6.6,V Kohli,A Chandila,A Mukund,1,0,1,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,7,7.1,V Kohli,SK Trivedi,A Mukund,2,0,2,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,7,7.2,V Kohli,SK Trivedi,A Mukund,1,0,1,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,7,7.3,A Mukund,SK Trivedi,V Kohli,1,0,1,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,7,7.4,V Kohli,SK Trivedi,A Mukund,1,0,1,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,7,7.5,A Mukund,SK Trivedi,V Kohli,0,0,0,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,7,7.6,A Mukund,SK Trivedi,V Kohli,0,0,0,1,A Mukund,bowled,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,8,8.1,V Kohli,A Chandila,AB de Villiers,0,0,0,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,8,8.2,V Kohli,A Chandila,AB de Villiers,0,0,0,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,8,8.3,V Kohli,A Chandila,AB de Villiers,1,0,1,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,8,8.4,AB de Villiers,A Chandila,V Kohli,1,0,1,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,8,8.5,V Kohli,A Chandila,AB de Villiers,1,0,1,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,8,8.6,AB de Villiers,A Chandila,V Kohli,1,0,1,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,9,9.1,AB de Villiers,SK Trivedi,V Kohli,1,0,1,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,9,9.2,V Kohli,SK Trivedi,AB de Villiers,0,1,1,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,9,9.3,AB de Villiers,SK Trivedi,V Kohli,1,0,1,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,9,9.4,V Kohli,SK Trivedi,AB de Villiers,0,0,0,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,9,9.5,V Kohli,SK Trivedi,AB de Villiers,0,1,1,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,9,9.6,AB de Villiers,SK Trivedi,V Kohli,1,0,1,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,10,10.1,AB de Villiers,A Chandila,V Kohli,2,0,2,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,10,10.2,AB de Villiers,A Chandila,V Kohli,4,0,4,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,10,10.3,AB de Villiers,A Chandila,V Kohli,1,0,1,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,10,10.4,V Kohli,A Chandila,AB de Villiers,4,0,4,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,10,10.5,V Kohli,A Chandila,AB de Villiers,1,0,1,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,10,10.6,AB de Villiers,A Chandila,V Kohli,4,0,4,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,11,11.1,V Kohli,STR Binny,AB de Villiers,0,0,0,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,11,11.2,V Kohli,STR Binny,AB de Villiers,1,0,1,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,11,11.3,AB de Villiers,STR Binny,V Kohli,4,0,4,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,11,11.4,AB de Villiers,STR Binny,V Kohli,0,0,0,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,11,11.5,AB de Villiers,STR Binny,V Kohli,1,0,1,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,11,11.6,V Kohli,STR Binny,AB de Villiers,2,0,2,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,12,12.1,AB de Villiers,S Sreesanth,V Kohli,0,0,0,1,AB de Villiers,caught,JP Faulkner
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,12,12.2,MC Henriques,S Sreesanth,V Kohli,0,0,0,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,12,12.3,MC Henriques,S Sreesanth,V Kohli,0,0,0,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,12,12.4,MC Henriques,S Sreesanth,V Kohli,0,0,0,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,12,12.5,MC Henriques,S Sreesanth,V Kohli,0,0,0,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,12,12.6,MC Henriques,S Sreesanth,V Kohli,0,0,0,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,13,13.1,V Kohli,SK Trivedi,MC Henriques,4,0,4,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,13,13.2,V Kohli,SK Trivedi,MC Henriques,1,0,1,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,13,13.3,MC Henriques,SK Trivedi,V Kohli,0,1,1,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,13,13.4,V Kohli,SK Trivedi,MC Henriques,4,0,4,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,13,13.5,V Kohli,SK Trivedi,MC Henriques,2,0,2,0,,,
598036,20130429_2013_40,League,2013,2013-04-29,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,field,win,Rajasthan Royals,,4,SV Samson,,,Royal Challengers Bangalore,1,False,13,13.6,V Kohli,SK Trivedi,MC Henriques,1,0,1,0,,,
