file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,2,2.5,DR Smith,Z Khan,Ishan Kishan,0,0,0,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,2,2.6,DR Smith,Z Khan,Ishan Kishan,1,0,1,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,3,3.1,DR Smith,Mohammed Shami,Ishan Kishan,0,0,0,1,DR Smith,run out,A Mishra
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,3,3.2,Ishan Kishan,Mohammed Shami,SK Raina,0,0,0,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,3,3.3,Ishan Kishan,Mohammed Shami,SK Raina,6,0,6,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,3,3.4,Ishan Kishan,Mohammed Shami,SK Raina,0,0,0,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,3,3.5,Ishan Kishan,Mohammed Shami,SK Raina,4,0,4,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,3,3.6,Ishan Kishan,Mohammed Shami,SK Raina,0,0,0,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,4,4.1,SK Raina,Z Khan,Ishan Kishan,1,0,1,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,4,4.2,Ishan Kishan,Z Khan,SK Raina,1,0,1,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,4,4.3,SK Raina,Z Khan,Ishan Kishan,0,1,1,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,4,4.4,Ishan Kishan,Z Khan,SK Raina,0,0,0,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,4,4.5,Ishan Kishan,Z Khan,SK Raina,4,0,4,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,4,4.6,Ishan Kishan,Z Khan,SK Raina,1,0,1,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,5,5.1,Ishan Kishan,PJ Cummins,SK Raina,1,0,1,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,5,5.2,SK Raina,PJ Cummins,Ishan Kishan,1,0,1,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,5,5.3,Ishan Kishan,PJ Cummins,SK Raina,1,0,1,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,5,5.4,SK Raina,PJ Cummins,Ishan Kishan,4,0,4,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,5,5.5,SK Raina,PJ Cummins,Ishan Kishan,0,0,0,1,SK Raina,bowled,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,5,5.6,KD Karthik,PJ Cummins,Ishan Kishan,4,0,4,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,6,6.1,Ishan Kishan,A Mishra,KD Karthik,2,0,2,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,6,6.2,Ishan Kishan,A Mishra,KD Karthik,4,0,4,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,6,6.3,Ishan Kishan,A Mishra,KD Karthik,0,0,0,1,Ishan Kishan,caught,Z Khan
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,6,6.4,AJ Finch,A Mishra,KD Karthik,1,0,1,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,6,6.5,KD Karthik,A Mishra,AJ Finch,4,0,4,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,6,6.6,KD Karthik,A Mishra,AJ Finch,1,0,1,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,7,7.1,KD Karthik,CR Brathwaite,AJ Finch,2,0,2,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,7,7.2,KD Karthik,CR Brathwaite,AJ Finch,0,0,0,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,7,7.3,KD Karthik,CR Brathwaite,AJ Finch,1,0,1,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,7,7.4,AJ Finch,CR Brathwaite,KD Karthik,4,0,4,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,7,7.5,AJ Finch,CR Brathwaite,KD Karthik,1,0,1,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,7,7.6,KD Karthik,CR Brathwaite,AJ Finch,0,0,0,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,8,8.1,AJ Finch,A Mishra,KD Karthik,1,0,1,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,8,8.2,KD Karthik,A Mishra,AJ Finch,1,0,1,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,8,8.3,AJ Finch,A Mishra,KD Karthik,6,0,6,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,8,8.4,AJ Finch,A Mishra,KD Karthik,6,0,6,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,8,8.5,AJ Finch,A Mishra,KD Karthik,0,0,0,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,8,8.6,AJ Finch,A Mishra,KD Karthik,1,0,1,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,9,9.1,AJ Finch,CR Brathwaite,KD Karthik,1,0,1,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,9,9.2,KD Karthik,CR Brathwaite,AJ Finch,1,0,1,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,9,9.3,AJ Finch,CR Brathwaite,KD Karthik,0,1,1,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,9,9.4,AJ Finch,CR Brathwaite,KD Karthik,1,0,1,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,9,9.5,KD Karthik,CR Brathwaite,AJ Finch,1,0,1,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,9,9.6,AJ Finch,CR Brathwaite,KD Karthik,1,0,1,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,9,9.7,KD Karthik,CR Brathwaite,AJ Finch,0,0,0,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,10,10.1,AJ Finch,CJ Anderson,KD Karthik,0,0,0,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,10,10.2,AJ Finch,CJ Anderson,KD Karthik,1,0,1,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,10,10.3,KD Karthik,CJ Anderson,AJ Finch,0,0,0,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,10,10.4,KD Karthik,CJ Anderson,AJ Finch,4,0,4,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,10,10.5,KD Karthik,CJ Anderson,AJ Finch,1,0,1,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,10,10.6,AJ Finch,CJ Anderson,KD Karthik,1,0,1,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,11,11.1,AJ Finch,PJ Cummins,KD Karthik,0,1,1,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,11,11.2,KD Karthik,PJ Cummins,AJ Finch,1,0,1,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,11,11.3,AJ Finch,PJ Cummins,KD Karthik,0,0,0,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,11,11.4,AJ Finch,PJ Cummins,KD Karthik,1,0,1,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,11,11.5,KD Karthik,PJ Cummins,AJ Finch,1,0,1,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,11,11.6,AJ Finch,PJ Cummins,KD Karthik,1,0,1,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,12,12.1,AJ Finch,CJ Anderson,KD Karthik,4,0,4,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,12,12.2,AJ Finch,CJ Anderson,KD Karthik,1,0,1,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,12,12.3,KD Karthik,CJ Anderson,AJ Finch,4,0,4,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,12,12.4,KD Karthik,CJ Anderson,AJ Finch,1,0,1,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,12,12.5,AJ Finch,CJ Anderson,KD Karthik,1,0,1,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,12,12.6,KD Karthik,CJ Anderson,AJ Finch,0,1,1,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,12,12.7,KD Karthik,CJ Anderson,AJ Finch,0,0,0,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,13,13.1,AJ Finch,Mohammed Shami,KD Karthik,1,0,1,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,13,13.2,KD Karthik,Mohammed Shami,AJ Finch,1,0,1,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,13,13.3,AJ Finch,Mohammed Shami,KD Karthik,0,0,0,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,13,13.4,AJ Finch,Mohammed Shami,KD Karthik,1,0,1,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,13,13.5,KD Karthik,Mohammed Shami,AJ Finch,2,0,2,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,13,13.6,KD Karthik,Mohammed Shami,AJ Finch,6,0,6,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,14,14.1,AJ Finch,CR Brathwaite,KD Karthik,4,0,4,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,14,14.2,AJ Finch,CR Brathwaite,KD Karthik,1,0,1,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,14,14.3,KD Karthik,CR Brathwaite,AJ Finch,0,0,0,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,14,14.4,KD Karthik,CR Brathwaite,AJ Finch,1,0,1,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,14,14.5,AJ Finch,CR Brathwaite,KD Karthik,1,0,1,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,14,14.6,KD Karthik,CR Brathwaite,AJ Finch,1,0,1,0,,,
1082640,20170510_2017_50,League,2017,2017-05-10,Green Park,Kanpur,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,2,SS Iyer,,,Gujarat Lions,1,False,15,15.1,KD Karthik,Z Khan,AJ Finch,1,0,1,0,,,
