file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,2,2.1,S Dhawan,TA Boult,Atharva Taide,1,0,1,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,2,2.2,Atharva Taide,TA Boult,S Dhawan,6,0,6,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,2,2.3,Atharva Taide,TA Boult,S Dhawan,1,0,1,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,2,2.4,S Dhawan,TA Boult,Atharva Taide,4,0,4,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,2,2.5,S Dhawan,TA Boult,Atharva Taide,0,0,0,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,2,2.6,S Dhawan,TA Boult,Atharva Taide,0,0,0,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,3,3.1,Atharva Taide,Navdeep Saini,S Dhawan,4,0,4,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,3,3.2,Atharva Taide,Navdeep Saini,S Dhawan,4,0,4,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,3,3.3,Atharva Taide,Navdeep Saini,S Dhawan,0,0,0,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,3,3.4,Atharva Taide,Navdeep Saini,S Dhawan,0,0,0,1,Atharva Taide,caught,D Padikkal
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,3,3.5,LS Livingstone,Navdeep Saini,S Dhawan,0,0,0,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,3,3.6,LS Livingstone,Navdeep Saini,S Dhawan,4,0,4,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,4,4.1,S Dhawan,TA Boult,LS Livingstone,0,1,1,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,4,4.2,S Dhawan,TA Boult,LS Livingstone,0,0,0,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,4,4.3,S Dhawan,TA Boult,LS Livingstone,1,0,1,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,4,4.4,LS Livingstone,TA Boult,S Dhawan,0,0,0,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,4,4.5,LS Livingstone,TA Boult,S Dhawan,0,0,0,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,4,4.6,LS Livingstone,TA Boult,S Dhawan,0,0,0,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,4,4.7,LS Livingstone,TA Boult,S Dhawan,1,0,1,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,5,5.1,LS Livingstone,A Zampa,S Dhawan,0,0,0,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,5,5.2,LS Livingstone,A Zampa,S Dhawan,1,0,1,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,5,5.3,S Dhawan,A Zampa,LS Livingstone,0,0,0,1,S Dhawan,lbw,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,5,5.4,SM Curran,A Zampa,LS Livingstone,1,0,1,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,5,5.5,LS Livingstone,A Zampa,SM Curran,0,0,0,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,5,5.6,LS Livingstone,A Zampa,SM Curran,1,0,1,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,6,6.1,LS Livingstone,Navdeep Saini,SM Curran,2,0,2,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,6,6.2,LS Livingstone,Navdeep Saini,SM Curran,0,0,0,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,6,6.3,LS Livingstone,Navdeep Saini,SM Curran,0,0,0,1,LS Livingstone,bowled,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,6,6.4,JM Sharma,Navdeep Saini,SM Curran,1,0,1,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,6,6.5,SM Curran,Navdeep Saini,JM Sharma,0,1,1,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,6,6.6,SM Curran,Navdeep Saini,JM Sharma,1,0,1,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,6,6.7,JM Sharma,Navdeep Saini,SM Curran,0,0,0,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,7,7.1,SM Curran,A Zampa,JM Sharma,1,0,1,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,7,7.2,JM Sharma,A Zampa,SM Curran,1,0,1,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,7,7.3,SM Curran,A Zampa,JM Sharma,2,0,2,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,7,7.4,SM Curran,A Zampa,JM Sharma,1,0,1,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,7,7.5,JM Sharma,A Zampa,SM Curran,1,0,1,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,7,7.6,SM Curran,A Zampa,JM Sharma,0,0,0,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,8,8.1,JM Sharma,YS Chahal,SM Curran,0,0,0,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,8,8.2,JM Sharma,YS Chahal,SM Curran,0,0,0,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,8,8.3,JM Sharma,YS Chahal,SM Curran,0,0,0,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,8,8.4,JM Sharma,YS Chahal,SM Curran,1,0,1,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,8,8.5,SM Curran,YS Chahal,JM Sharma,1,0,1,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,8,8.6,JM Sharma,YS Chahal,SM Curran,1,0,1,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,9,9.1,JM Sharma,Sandeep Sharma,SM Curran,2,0,2,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,9,9.2,JM Sharma,Sandeep Sharma,SM Curran,6,0,6,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,9,9.3,JM Sharma,Sandeep Sharma,SM Curran,1,0,1,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,9,9.4,SM Curran,Sandeep Sharma,JM Sharma,1,0,1,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,9,9.5,JM Sharma,Sandeep Sharma,SM Curran,0,0,0,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,9,9.6,JM Sharma,Sandeep Sharma,SM Curran,6,0,6,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,10,10.1,SM Curran,YS Chahal,JM Sharma,4,0,4,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,10,10.2,SM Curran,YS Chahal,JM Sharma,1,0,1,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,10,10.3,JM Sharma,YS Chahal,SM Curran,0,0,0,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,10,10.4,JM Sharma,YS Chahal,SM Curran,1,0,1,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,10,10.5,SM Curran,YS Chahal,JM Sharma,1,0,1,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,10,10.6,JM Sharma,YS Chahal,SM Curran,0,0,0,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,11,11.1,SM Curran,A Zampa,JM Sharma,1,0,1,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,11,11.2,JM Sharma,A Zampa,SM Curran,1,0,1,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,11,11.3,SM Curran,A Zampa,JM Sharma,1,0,1,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,11,11.4,JM Sharma,A Zampa,SM Curran,2,0,2,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,11,11.5,JM Sharma,A Zampa,SM Curran,4,0,4,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,11,11.6,JM Sharma,A Zampa,SM Curran,0,0,0,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,12,12.1,SM Curran,Sandeep Sharma,JM Sharma,0,0,0,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,12,12.2,SM Curran,Sandeep Sharma,JM Sharma,0,1,1,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,12,12.3,SM Curran,Sandeep Sharma,JM Sharma,1,0,1,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,12,12.4,JM Sharma,Sandeep Sharma,SM Curran,1,0,1,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,12,12.5,SM Curran,Sandeep Sharma,JM Sharma,0,1,1,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,12,12.6,SM Curran,Sandeep Sharma,JM Sharma,0,0,0,0,,,
1359540,20230519_2023_66,League,2023,2023-05-19,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,4,D Padikkal,,,Punjab Kings,1,False,12,12.7,SM Curran,Sandeep Sharma,JM Sharma,1,0,1,0,,,
