file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,5,5.2,MEK Hussey,P Awana,SK Raina,0,0,0,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,5,5.3,MEK Hussey,P Awana,SK Raina,0,0,0,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,5,5.4,MEK Hussey,P Awana,SK Raina,2,0,2,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,5,5.5,MEK Hussey,P Awana,SK Raina,1,0,1,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,5,5.6,SK Raina,P Awana,MEK Hussey,0,0,0,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,6,6.1,MEK Hussey,PP Chawla,SK Raina,1,0,1,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,6,6.2,SK Raina,PP Chawla,MEK Hussey,0,0,0,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,6,6.3,SK Raina,PP Chawla,MEK Hussey,1,0,1,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,6,6.4,MEK Hussey,PP Chawla,SK Raina,1,0,1,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,6,6.5,SK Raina,PP Chawla,MEK Hussey,4,0,4,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,6,6.6,SK Raina,PP Chawla,MEK Hussey,1,0,1,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,7,7.1,SK Raina,DJ Hussey,MEK Hussey,1,0,1,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,7,7.2,MEK Hussey,DJ Hussey,SK Raina,1,0,1,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,7,7.3,SK Raina,DJ Hussey,MEK Hussey,0,0,0,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,7,7.4,SK Raina,DJ Hussey,MEK Hussey,1,0,1,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,7,7.5,MEK Hussey,DJ Hussey,SK Raina,0,1,1,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,7,7.6,MEK Hussey,DJ Hussey,SK Raina,1,0,1,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,7,7.7,SK Raina,DJ Hussey,MEK Hussey,0,0,0,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,8,8.1,MEK Hussey,PP Chawla,SK Raina,0,0,0,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,8,8.2,MEK Hussey,PP Chawla,SK Raina,2,0,2,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,8,8.3,MEK Hussey,PP Chawla,SK Raina,1,0,1,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,8,8.4,SK Raina,PP Chawla,MEK Hussey,1,0,1,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,8,8.5,MEK Hussey,PP Chawla,SK Raina,2,0,2,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,8,8.6,MEK Hussey,PP Chawla,SK Raina,0,0,0,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,9,9.1,SK Raina,DJ Hussey,MEK Hussey,4,0,4,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,9,9.2,SK Raina,DJ Hussey,MEK Hussey,1,0,1,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,9,9.3,MEK Hussey,DJ Hussey,SK Raina,1,0,1,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,9,9.4,SK Raina,DJ Hussey,MEK Hussey,1,0,1,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,9,9.5,MEK Hussey,DJ Hussey,SK Raina,1,0,1,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,9,9.6,SK Raina,DJ Hussey,MEK Hussey,6,0,6,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,10,10.1,MEK Hussey,MS Gony,SK Raina,4,0,4,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,10,10.2,MEK Hussey,MS Gony,SK Raina,2,0,2,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,10,10.3,MEK Hussey,MS Gony,SK Raina,4,0,4,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,10,10.4,MEK Hussey,MS Gony,SK Raina,1,0,1,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,10,10.5,SK Raina,MS Gony,MEK Hussey,1,0,1,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,10,10.6,MEK Hussey,MS Gony,SK Raina,1,0,1,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,11,11.1,MEK Hussey,PP Chawla,SK Raina,0,0,0,1,MEK Hussey,stumped,Gurkeerat Singh
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,11,11.2,MS Dhoni,PP Chawla,SK Raina,1,0,1,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,11,11.3,SK Raina,PP Chawla,MS Dhoni,6,0,6,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,11,11.4,SK Raina,PP Chawla,MS Dhoni,0,0,0,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,11,11.5,SK Raina,PP Chawla,MS Dhoni,2,0,2,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,11,11.6,SK Raina,PP Chawla,MS Dhoni,0,0,0,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,12,12.1,MS Dhoni,R Sathish,SK Raina,1,0,1,1,MS Dhoni,run out,R Sathish
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,12,12.2,JA Morkel,R Sathish,SK Raina,1,0,1,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,12,12.3,SK Raina,R Sathish,JA Morkel,4,0,4,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,12,12.4,SK Raina,R Sathish,JA Morkel,1,0,1,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,12,12.5,JA Morkel,R Sathish,SK Raina,0,0,0,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,12,12.6,JA Morkel,R Sathish,SK Raina,1,0,1,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,13,13.1,JA Morkel,P Awana,SK Raina,1,0,1,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,13,13.2,SK Raina,P Awana,JA Morkel,2,0,2,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,13,13.3,SK Raina,P Awana,JA Morkel,1,0,1,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,13,13.4,JA Morkel,P Awana,SK Raina,0,0,0,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,13,13.5,JA Morkel,P Awana,SK Raina,4,0,4,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,13,13.6,JA Morkel,P Awana,SK Raina,0,0,0,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,14,14.1,SK Raina,PP Chawla,JA Morkel,4,0,4,0,,,
598041,20130502_2013_45,League,2013,2013-05-02,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,win,Chennai Super Kings,15,,SK Raina,,,Chennai Super Kings,1,False,14,14.2,SK Raina,PP Chawla,JA Morkel,1,0,1,0,,,
