file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Rising Pune Supergiant,1,False,13,13.3,SPD Smith,STR Binny,MK Tiwary,1,0,1,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Rising Pune Supergiant,1,False,13,13.4,MK Tiwary,STR Binny,SPD Smith,1,0,1,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Rising Pune Supergiant,1,False,13,13.5,SPD Smith,STR Binny,MK Tiwary,0,0,0,1,SPD Smith,caught,AF Milne
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Rising Pune Supergiant,1,False,13,13.6,MK Tiwary,STR Binny,MS Dhoni,1,0,1,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Rising Pune Supergiant,1,False,14,14.1,MK Tiwary,P Negi,MS Dhoni,0,0,0,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Rising Pune Supergiant,1,False,14,14.2,MK Tiwary,P Negi,MS Dhoni,0,0,0,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Rising Pune Supergiant,1,False,14,14.3,MK Tiwary,P Negi,MS Dhoni,0,1,1,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Rising Pune Supergiant,1,False,14,14.4,MK Tiwary,P Negi,MS Dhoni,1,0,1,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Rising Pune Supergiant,1,False,14,14.5,MS Dhoni,P Negi,MK Tiwary,0,0,0,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Rising Pune Supergiant,1,False,14,14.6,MS Dhoni,P Negi,MK Tiwary,0,0,0,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Rising Pune Supergiant,1,False,14,14.7,MS Dhoni,P Negi,MK Tiwary,0,0,0,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Rising Pune Supergiant,1,False,15,15.1,MK Tiwary,S Badree,MS Dhoni,1,0,1,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Rising Pune Supergiant,1,False,15,15.2,MS Dhoni,S Badree,MK Tiwary,0,0,0,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Rising Pune Supergiant,1,False,15,15.3,MS Dhoni,S Badree,MK Tiwary,1,0,1,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Rising Pune Supergiant,1,False,15,15.4,MK Tiwary,S Badree,MS Dhoni,1,0,1,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Rising Pune Supergiant,1,False,15,15.5,MS Dhoni,S Badree,MK Tiwary,0,0,0,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Rising Pune Supergiant,1,False,15,15.6,MS Dhoni,S Badree,MK Tiwary,1,0,1,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Rising Pune Supergiant,1,False,16,16.1,MS Dhoni,AF Milne,MK Tiwary,4,0,4,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Rising Pune Supergiant,1,False,16,16.2,MS Dhoni,AF Milne,MK Tiwary,2,0,2,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Rising Pune Supergiant,1,False,16,16.3,MS Dhoni,AF Milne,MK Tiwary,1,0,1,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Rising Pune Supergiant,1,False,16,16.4,MK Tiwary,AF Milne,MS Dhoni,2,0,2,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Rising Pune Supergiant,1,False,16,16.5,MK Tiwary,AF Milne,MS Dhoni,0,1,1,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Rising Pune Supergiant,1,False,16,16.6,MK Tiwary,AF Milne,MS Dhoni,4,0,4,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Rising Pune Supergiant,1,False,16,16.7,MK Tiwary,AF Milne,MS Dhoni,0,0,0,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Rising Pune Supergiant,1,False,17,17.1,MS Dhoni,S Aravind,MK Tiwary,1,0,1,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Rising Pune Supergiant,1,False,17,17.2,MK Tiwary,S Aravind,MS Dhoni,1,0,1,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Rising Pune Supergiant,1,False,17,17.3,MS Dhoni,S Aravind,MK Tiwary,6,0,6,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Rising Pune Supergiant,1,False,17,17.4,MS Dhoni,S Aravind,MK Tiwary,1,0,1,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Rising Pune Supergiant,1,False,17,17.5,MK Tiwary,S Aravind,MS Dhoni,0,0,0,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Rising Pune Supergiant,1,False,17,17.6,MK Tiwary,S Aravind,MS Dhoni,1,0,1,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Rising Pune Supergiant,1,False,18,18.1,MK Tiwary,AF Milne,MS Dhoni,1,0,1,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Rising Pune Supergiant,1,False,18,18.2,MS Dhoni,AF Milne,MK Tiwary,1,0,1,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Rising Pune Supergiant,1,False,18,18.3,MK Tiwary,AF Milne,MS Dhoni,0,0,0,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Rising Pune Supergiant,1,False,18,18.4,MK Tiwary,AF Milne,MS Dhoni,4,0,4,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Rising Pune Supergiant,1,False,18,18.5,MK Tiwary,AF Milne,MS Dhoni,0,0,0,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Rising Pune Supergiant,1,False,18,18.6,MK Tiwary,AF Milne,MS Dhoni,2,0,2,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Rising Pune Supergiant,1,False,19,19.1,MS Dhoni,S Aravind,MK Tiwary,0,1,1,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Rising Pune Supergiant,1,False,19,19.2,MK Tiwary,S Aravind,MS Dhoni,1,0,1,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Rising Pune Supergiant,1,False,19,19.3,MS Dhoni,S Aravind,MK Tiwary,1,0,1,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Rising Pune Supergiant,1,False,19,19.4,MK Tiwary,S Aravind,MS Dhoni,4,0,4,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Rising Pune Supergiant,1,False,19,19.5,MK Tiwary,S Aravind,MS Dhoni,1,0,1,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Rising Pune Supergiant,1,False,19,19.6,MS Dhoni,S Aravind,MK Tiwary,2,0,2,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,0,0.1,TM Head,DL Chahar,V Kohli,1,0,1,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,0,0.2,V Kohli,DL Chahar,TM Head,1,0,1,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,0,0.3,TM Head,DL Chahar,V Kohli,0,0,0,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,0,0.4,TM Head,DL Chahar,V Kohli,0,0,0,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,0,0.5,TM Head,DL Chahar,V Kohli,1,0,1,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,0,0.6,V Kohli,DL Chahar,TM Head,1,0,1,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,1,1.1,V Kohli,JD Unadkat,TM Head,0,0,0,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,1,1.2,V Kohli,JD Unadkat,TM Head,4,0,4,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,1,1.3,V Kohli,JD Unadkat,TM Head,2,0,2,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,1,1.4,V Kohli,JD Unadkat,TM Head,0,0,0,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,1,1.5,V Kohli,JD Unadkat,TM Head,1,0,1,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,1,1.6,TM Head,JD Unadkat,V Kohli,0,0,0,1,TM Head,bowled,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,2,2.1,V Kohli,DL Chahar,AB de Villiers,4,0,4,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,2,2.2,V Kohli,DL Chahar,AB de Villiers,0,0,0,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,2,2.3,V Kohli,DL Chahar,AB de Villiers,4,0,4,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,2,2.4,V Kohli,DL Chahar,AB de Villiers,4,0,4,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,2,2.5,V Kohli,DL Chahar,AB de Villiers,1,0,1,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,2,2.6,AB de Villiers,DL Chahar,V Kohli,1,0,1,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,3,3.1,AB de Villiers,JD Unadkat,V Kohli,0,0,0,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,3,3.2,AB de Villiers,JD Unadkat,V Kohli,0,0,0,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,3,3.3,AB de Villiers,JD Unadkat,V Kohli,1,0,1,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,3,3.4,V Kohli,JD Unadkat,AB de Villiers,1,0,1,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,3,3.5,AB de Villiers,JD Unadkat,V Kohli,0,1,1,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,3,3.6,V Kohli,JD Unadkat,AB de Villiers,2,0,2,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,4,4.1,AB de Villiers,LH Ferguson,V Kohli,1,0,1,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,4,4.2,V Kohli,LH Ferguson,AB de Villiers,1,0,1,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,4,4.3,AB de Villiers,LH Ferguson,V Kohli,0,0,0,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,4,4.4,AB de Villiers,LH Ferguson,V Kohli,0,0,0,1,AB de Villiers,caught,MK Tiwary
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,4,4.5,KM Jadhav,LH Ferguson,V Kohli,0,0,0,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,4,4.6,KM Jadhav,LH Ferguson,V Kohli,0,1,1,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,4,4.7,KM Jadhav,LH Ferguson,V Kohli,0,0,0,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,5,5.1,V Kohli,DT Christian,KM Jadhav,0,0,0,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,5,5.2,V Kohli,DT Christian,KM Jadhav,1,0,1,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,5,5.3,KM Jadhav,DT Christian,V Kohli,4,0,4,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,5,5.4,KM Jadhav,DT Christian,V Kohli,0,0,0,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,5,5.5,KM Jadhav,DT Christian,V Kohli,0,0,0,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,5,5.6,KM Jadhav,DT Christian,V Kohli,1,0,1,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,6,6.1,KM Jadhav,Imran Tahir,V Kohli,0,0,0,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,6,6.2,KM Jadhav,Imran Tahir,V Kohli,1,0,1,0,,,
1082624,20170429_2017_34,League,2017,2017-04-29,Maharashtra Cricket Association Stadium,Pune,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Rising Pune Supergiant,61,,LH Ferguson,,,Royal Challengers Bangalore,2,False,6,6.3,V Kohli,Imran Tahir,KM Jadhav,0,0,0,0,,,
