file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Delhi Daredevils,1,False,13,13.1,Y Nagar,RP Singh,Y Venugopal Rao,1,0,1,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Delhi Daredevils,1,False,13,13.2,Y Venugopal Rao,RP Singh,Y Nagar,4,0,4,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Delhi Daredevils,1,False,13,13.3,Y Venugopal Rao,RP Singh,Y Nagar,0,0,0,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Delhi Daredevils,1,False,13,13.4,Y Venugopal Rao,RP Singh,Y Nagar,1,0,1,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Delhi Daredevils,1,False,13,13.5,Y Nagar,RP Singh,Y Venugopal Rao,1,0,1,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Delhi Daredevils,1,False,13,13.6,Y Venugopal Rao,RP Singh,Y Nagar,1,0,1,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Delhi Daredevils,1,False,14,14.1,Y Venugopal Rao,R Vinay Kumar,Y Nagar,1,0,1,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Delhi Daredevils,1,False,14,14.2,Y Nagar,R Vinay Kumar,Y Venugopal Rao,1,0,1,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Delhi Daredevils,1,False,14,14.3,Y Venugopal Rao,R Vinay Kumar,Y Nagar,0,0,0,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Delhi Daredevils,1,False,14,14.4,Y Venugopal Rao,R Vinay Kumar,Y Nagar,0,1,1,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Delhi Daredevils,1,False,14,14.5,Y Venugopal Rao,R Vinay Kumar,Y Nagar,1,0,1,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Delhi Daredevils,1,False,14,14.6,Y Nagar,R Vinay Kumar,Y Venugopal Rao,0,0,0,1,Y Nagar,caught,RP Singh
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Delhi Daredevils,1,False,14,14.7,Y Venugopal Rao,R Vinay Kumar,TR Birt,1,0,1,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Delhi Daredevils,1,False,15,15.1,Y Venugopal Rao,RA Jadeja,TR Birt,1,0,1,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Delhi Daredevils,1,False,15,15.2,TR Birt,RA Jadeja,Y Venugopal Rao,1,0,1,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Delhi Daredevils,1,False,15,15.3,Y Venugopal Rao,RA Jadeja,TR Birt,4,0,4,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Delhi Daredevils,1,False,15,15.4,Y Venugopal Rao,RA Jadeja,TR Birt,1,0,1,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Delhi Daredevils,1,False,15,15.5,TR Birt,RA Jadeja,Y Venugopal Rao,2,0,2,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Delhi Daredevils,1,False,15,15.6,TR Birt,RA Jadeja,Y Venugopal Rao,1,0,1,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Delhi Daredevils,1,False,16,16.1,TR Birt,S Sreesanth,Y Venugopal Rao,4,0,4,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Delhi Daredevils,1,False,16,16.2,TR Birt,S Sreesanth,Y Venugopal Rao,1,0,1,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Delhi Daredevils,1,False,16,16.3,Y Venugopal Rao,S Sreesanth,TR Birt,1,0,1,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Delhi Daredevils,1,False,16,16.4,TR Birt,S Sreesanth,Y Venugopal Rao,1,0,1,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Delhi Daredevils,1,False,16,16.5,Y Venugopal Rao,S Sreesanth,TR Birt,1,0,1,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Delhi Daredevils,1,False,16,16.6,TR Birt,S Sreesanth,Y Venugopal Rao,0,0,0,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Delhi Daredevils,1,False,17,17.1,Y Venugopal Rao,P Parameswaran,TR Birt,0,0,0,1,Y Venugopal Rao,caught,RP Singh
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Delhi Daredevils,1,False,17,17.2,TR Birt,P Parameswaran,IK Pathan,0,0,0,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Delhi Daredevils,1,False,17,17.3,TR Birt,P Parameswaran,IK Pathan,4,0,4,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Delhi Daredevils,1,False,17,17.4,TR Birt,P Parameswaran,IK Pathan,1,0,1,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Delhi Daredevils,1,False,17,17.5,IK Pathan,P Parameswaran,TR Birt,1,0,1,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Delhi Daredevils,1,False,17,17.6,TR Birt,P Parameswaran,IK Pathan,4,0,4,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Delhi Daredevils,1,False,18,18.1,IK Pathan,R Vinay Kumar,TR Birt,0,0,0,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Delhi Daredevils,1,False,18,18.2,IK Pathan,R Vinay Kumar,TR Birt,1,0,1,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Delhi Daredevils,1,False,18,18.3,TR Birt,R Vinay Kumar,IK Pathan,4,0,4,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Delhi Daredevils,1,False,18,18.4,TR Birt,R Vinay Kumar,IK Pathan,0,0,0,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Delhi Daredevils,1,False,18,18.5,TR Birt,R Vinay Kumar,IK Pathan,4,0,4,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Delhi Daredevils,1,False,18,18.6,TR Birt,R Vinay Kumar,IK Pathan,0,0,0,1,TR Birt,caught,PA Patel
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Delhi Daredevils,1,False,19,19.1,IK Pathan,RP Singh,RE van der Merwe,1,0,1,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Delhi Daredevils,1,False,19,19.2,RE van der Merwe,RP Singh,IK Pathan,1,0,1,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Delhi Daredevils,1,False,19,19.3,IK Pathan,RP Singh,RE van der Merwe,1,0,1,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Delhi Daredevils,1,False,19,19.4,RE van der Merwe,RP Singh,IK Pathan,1,0,1,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Delhi Daredevils,1,False,19,19.5,IK Pathan,RP Singh,RE van der Merwe,1,0,1,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Delhi Daredevils,1,False,19,19.6,RE van der Merwe,RP Singh,IK Pathan,0,0,0,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Kochi Tuskers Kerala,2,False,0,0.1,M Klinger,IK Pathan,BB McCullum,0,0,0,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Kochi Tuskers Kerala,2,False,0,0.2,M Klinger,IK Pathan,BB McCullum,0,1,1,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Kochi Tuskers Kerala,2,False,0,0.3,BB McCullum,IK Pathan,M Klinger,0,0,0,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Kochi Tuskers Kerala,2,False,0,0.4,BB McCullum,IK Pathan,M Klinger,0,5,5,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Kochi Tuskers Kerala,2,False,0,0.5,BB McCullum,IK Pathan,M Klinger,0,1,1,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Kochi Tuskers Kerala,2,False,0,0.6,BB McCullum,IK Pathan,M Klinger,1,0,1,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Kochi Tuskers Kerala,2,False,0,0.7,M Klinger,IK Pathan,BB McCullum,4,0,4,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Kochi Tuskers Kerala,2,False,0,0.8,M Klinger,IK Pathan,BB McCullum,0,1,1,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Kochi Tuskers Kerala,2,False,0,0.9,M Klinger,IK Pathan,BB McCullum,0,0,0,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Kochi Tuskers Kerala,2,False,1,1.1,BB McCullum,M Morkel,M Klinger,4,0,4,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Kochi Tuskers Kerala,2,False,1,1.2,BB McCullum,M Morkel,M Klinger,0,0,0,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Kochi Tuskers Kerala,2,False,1,1.3,BB McCullum,M Morkel,M Klinger,4,0,4,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Kochi Tuskers Kerala,2,False,1,1.4,BB McCullum,M Morkel,M Klinger,0,0,0,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Kochi Tuskers Kerala,2,False,1,1.5,BB McCullum,M Morkel,M Klinger,4,0,4,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Kochi Tuskers Kerala,2,False,1,1.6,BB McCullum,M Morkel,M Klinger,1,0,1,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Kochi Tuskers Kerala,2,False,2,2.1,BB McCullum,IK Pathan,M Klinger,0,0,0,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Kochi Tuskers Kerala,2,False,2,2.2,BB McCullum,IK Pathan,M Klinger,0,0,0,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Kochi Tuskers Kerala,2,False,2,2.3,BB McCullum,IK Pathan,M Klinger,2,0,2,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Kochi Tuskers Kerala,2,False,2,2.4,BB McCullum,IK Pathan,M Klinger,1,0,1,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Kochi Tuskers Kerala,2,False,2,2.5,M Klinger,IK Pathan,BB McCullum,1,0,1,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Kochi Tuskers Kerala,2,False,2,2.6,BB McCullum,IK Pathan,M Klinger,0,0,0,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Kochi Tuskers Kerala,2,False,3,3.1,M Klinger,UT Yadav,BB McCullum,0,0,0,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Kochi Tuskers Kerala,2,False,3,3.2,M Klinger,UT Yadav,BB McCullum,1,0,1,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Kochi Tuskers Kerala,2,False,3,3.3,BB McCullum,UT Yadav,M Klinger,4,0,4,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Kochi Tuskers Kerala,2,False,3,3.4,BB McCullum,UT Yadav,M Klinger,0,0,0,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Kochi Tuskers Kerala,2,False,3,3.5,BB McCullum,UT Yadav,M Klinger,0,1,1,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Kochi Tuskers Kerala,2,False,3,3.6,BB McCullum,UT Yadav,M Klinger,6,1,7,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Kochi Tuskers Kerala,2,False,3,3.7,BB McCullum,UT Yadav,M Klinger,6,0,6,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Kochi Tuskers Kerala,2,False,3,3.8,BB McCullum,UT Yadav,M Klinger,4,0,4,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Kochi Tuskers Kerala,2,False,4,4.1,M Klinger,IK Pathan,BB McCullum,0,0,0,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Kochi Tuskers Kerala,2,False,4,4.2,M Klinger,IK Pathan,BB McCullum,0,0,0,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Kochi Tuskers Kerala,2,False,4,4.3,M Klinger,IK Pathan,BB McCullum,4,0,4,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Kochi Tuskers Kerala,2,False,4,4.4,M Klinger,IK Pathan,BB McCullum,0,0,0,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Kochi Tuskers Kerala,2,False,4,4.5,M Klinger,IK Pathan,BB McCullum,4,0,4,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Kochi Tuskers Kerala,2,False,4,4.6,M Klinger,IK Pathan,BB McCullum,0,0,0,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Kochi Tuskers Kerala,2,False,5,5.1,BB McCullum,M Morkel,M Klinger,0,0,0,1,BB McCullum,caught,UT Yadav
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Kochi Tuskers Kerala,2,False,5,5.2,PA Patel,M Morkel,M Klinger,1,0,1,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Kochi Tuskers Kerala,2,False,5,5.3,M Klinger,M Morkel,PA Patel,0,1,1,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Kochi Tuskers Kerala,2,False,5,5.4,M Klinger,M Morkel,PA Patel,1,0,1,0,,,
501238,20110502_2011_41,League,2011,2011-05-02,Feroz Shah Kotla,Delhi,Delhi Daredevils,Kochi Tuskers Kerala,Kochi Tuskers Kerala,field,win,Kochi Tuskers Kerala,,7,P Parameswaran,,,Kochi Tuskers Kerala,2,False,5,5.5,PA Patel,M Morkel,M Klinger,0,0,0,0,,,
