file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359499,20230418_2023_25,League,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,14,,C Green,,,Mumbai Indians,1,False,2,2.5,RG Sharma,Washington Sundar,Ishan Kishan,1,0,1,0,,,
1359499,20230418_2023_25,League,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,14,,C Green,,,Mumbai Indians,1,False,2,2.6,Ishan Kishan,Washington Sundar,RG Sharma,0,0,0,0,,,
1359499,20230418_2023_25,League,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,14,,C Green,,,Mumbai Indians,1,False,3,3.1,RG Sharma,M Jansen,Ishan Kishan,0,0,0,0,,,
1359499,20230418_2023_25,League,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,14,,C Green,,,Mumbai Indians,1,False,3,3.2,RG Sharma,M Jansen,Ishan Kishan,1,0,1,0,,,
1359499,20230418_2023_25,League,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,14,,C Green,,,Mumbai Indians,1,False,3,3.3,Ishan Kishan,M Jansen,RG Sharma,4,0,4,0,,,
1359499,20230418_2023_25,League,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,14,,C Green,,,Mumbai Indians,1,False,3,3.4,Ishan Kishan,M Jansen,RG Sharma,0,0,0,0,,,
1359499,20230418_2023_25,League,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,14,,C Green,,,Mumbai Indians,1,False,3,3.5,Ishan Kishan,M Jansen,RG Sharma,0,0,0,0,,,
1359499,20230418_2023_25,League,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,14,,C Green,,,Mumbai Indians,1,False,3,3.6,Ishan Kishan,M Jansen,RG Sharma,0,0,0,0,,,
1359499,20230418_2023_25,League,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,14,,C Green,,,Mumbai Indians,1,False,4,4.1,RG Sharma,T Natarajan,Ishan Kishan,4,0,4,0,,,
1359499,20230418_2023_25,League,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,14,,C Green,,,Mumbai Indians,1,False,4,4.2,RG Sharma,T Natarajan,Ishan Kishan,0,0,0,0,,,
1359499,20230418_2023_25,League,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,14,,C Green,,,Mumbai Indians,1,False,4,4.3,RG Sharma,T Natarajan,Ishan Kishan,4,0,4,0,,,
1359499,20230418_2023_25,League,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,14,,C Green,,,Mumbai Indians,1,False,4,4.4,RG Sharma,T Natarajan,Ishan Kishan,0,0,0,1,RG Sharma,caught,AK Markram
1359499,20230418_2023_25,League,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,14,,C Green,,,Mumbai Indians,1,False,4,4.5,C Green,T Natarajan,Ishan Kishan,1,0,1,0,,,
1359499,20230418_2023_25,League,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,14,,C Green,,,Mumbai Indians,1,False,4,4.6,Ishan Kishan,T Natarajan,C Green,0,0,0,0,,,
1359499,20230418_2023_25,League,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,14,,C Green,,,Mumbai Indians,1,False,5,5.1,C Green,B Kumar,Ishan Kishan,0,0,0,0,,,
1359499,20230418_2023_25,League,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,14,,C Green,,,Mumbai Indians,1,False,5,5.2,C Green,B Kumar,Ishan Kishan,1,0,1,0,,,
1359499,20230418_2023_25,League,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,14,,C Green,,,Mumbai Indians,1,False,5,5.3,Ishan Kishan,B Kumar,C Green,1,0,1,0,,,
1359499,20230418_2023_25,League,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,14,,C Green,,,Mumbai Indians,1,False,5,5.4,C Green,B Kumar,Ishan Kishan,1,0,1,0,,,
1359499,20230418_2023_25,League,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,14,,C Green,,,Mumbai Indians,1,False,5,5.5,Ishan Kishan,B Kumar,C Green,6,0,6,0,,,
1359499,20230418_2023_25,League,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,14,,C Green,,,Mumbai Indians,1,False,5,5.6,Ishan Kishan,B Kumar,C Green,2,0,2,0,,,
1359499,20230418_2023_25,League,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,14,,C Green,,,Mumbai Indians,1,False,6,6.1,C Green,Washington Sundar,Ishan Kishan,1,0,1,0,,,
1359499,20230418_2023_25,League,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,14,,C Green,,,Mumbai Indians,1,False,6,6.2,Ishan Kishan,Washington Sundar,C Green,0,0,0,0,,,
1359499,20230418_2023_25,League,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,14,,C Green,,,Mumbai Indians,1,False,6,6.3,Ishan Kishan,Washington Sundar,C Green,1,0,1,0,,,
1359499,20230418_2023_25,League,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,14,,C Green,,,Mumbai Indians,1,False,6,6.4,C Green,Washington Sundar,Ishan Kishan,1,0,1,0,,,
1359499,20230418_2023_25,League,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,14,,C Green,,,Mumbai Indians,1,False,6,6.5,Ishan Kishan,Washington Sundar,C Green,0,0,0,0,,,
1359499,20230418_2023_25,League,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,14,,C Green,,,Mumbai Indians,1,False,6,6.6,Ishan Kishan,Washington Sundar,C Green,0,0,0,0,,,
1359499,20230418_2023_25,League,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,14,,C Green,,,Mumbai Indians,1,False,7,7.1,C Green,M Markande,Ishan Kishan,0,0,0,0,,,
1359499,20230418_2023_25,League,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,14,,C Green,,,Mumbai Indians,1,False,7,7.2,C Green,M Markande,Ishan Kishan,1,0,1,0,,,
1359499,20230418_2023_25,League,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,14,,C Green,,,Mumbai Indians,1,False,7,7.3,Ishan Kishan,M Markande,C Green,1,0,1,0,,,
1359499,20230418_2023_25,League,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,14,,C Green,,,Mumbai Indians,1,False,7,7.4,C Green,M Markande,Ishan Kishan,0,0,0,0,,,
1359499,20230418_2023_25,League,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,14,,C Green,,,Mumbai Indians,1,False,7,7.5,C Green,M Markande,Ishan Kishan,1,0,1,0,,,
1359499,20230418_2023_25,League,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,14,,C Green,,,Mumbai Indians,1,False,7,7.6,Ishan Kishan,M Markande,C Green,1,0,1,0,,,
1359499,20230418_2023_25,League,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,14,,C Green,,,Mumbai Indians,1,False,8,8.1,Ishan Kishan,Washington Sundar,C Green,0,0,0,0,,,
1359499,20230418_2023_25,League,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,14,,C Green,,,Mumbai Indians,1,False,8,8.2,Ishan Kishan,Washington Sundar,C Green,1,0,1,0,,,
1359499,20230418_2023_25,League,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,14,,C Green,,,Mumbai Indians,1,False,8,8.3,C Green,Washington Sundar,Ishan Kishan,0,0,0,0,,,
1359499,20230418_2023_25,League,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,14,,C Green,,,Mumbai Indians,1,False,8,8.4,C Green,Washington Sundar,Ishan Kishan,0,0,0,0,,,
1359499,20230418_2023_25,League,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,14,,C Green,,,Mumbai Indians,1,False,8,8.5,C Green,Washington Sundar,Ishan Kishan,2,0,2,0,,,
1359499,20230418_2023_25,League,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,14,,C Green,,,Mumbai Indians,1,False,8,8.6,C Green,Washington Sundar,Ishan Kishan,6,0,6,0,,,
1359499,20230418_2023_25,League,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,14,,C Green,,,Mumbai Indians,1,False,9,9.1,Ishan Kishan,M Markande,C Green,0,0,0,0,,,
1359499,20230418_2023_25,League,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,14,,C Green,,,Mumbai Indians,1,False,9,9.2,Ishan Kishan,M Markande,C Green,4,0,4,0,,,
1359499,20230418_2023_25,League,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,14,,C Green,,,Mumbai Indians,1,False,9,9.3,Ishan Kishan,M Markande,C Green,4,0,4,0,,,
1359499,20230418_2023_25,League,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,14,,C Green,,,Mumbai Indians,1,False,9,9.4,Ishan Kishan,M Markande,C Green,1,0,1,0,,,
1359499,20230418_2023_25,League,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,14,,C Green,,,Mumbai Indians,1,False,9,9.5,C Green,M Markande,Ishan Kishan,1,0,1,0,,,
1359499,20230418_2023_25,League,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,14,,C Green,,,Mumbai Indians,1,False,9,9.6,Ishan Kishan,M Markande,C Green,1,0,1,0,,,
1359499,20230418_2023_25,League,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,14,,C Green,,,Mumbai Indians,1,False,10,10.1,Ishan Kishan,T Natarajan,C Green,1,0,1,0,,,
1359499,20230418_2023_25,League,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,14,,C Green,,,Mumbai Indians,1,False,10,10.2,C Green,T Natarajan,Ishan Kishan,1,0,1,0,,,
1359499,20230418_2023_25,League,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,14,,C Green,,,Mumbai Indians,1,False,10,10.3,Ishan Kishan,T Natarajan,C Green,1,0,1,0,,,
1359499,20230418_2023_25,League,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,14,,C Green,,,Mumbai Indians,1,False,10,10.4,C Green,T Natarajan,Ishan Kishan,1,0,1,0,,,
1359499,20230418_2023_25,League,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,14,,C Green,,,Mumbai Indians,1,False,10,10.5,Ishan Kishan,T Natarajan,C Green,1,0,1,0,,,
1359499,20230418_2023_25,League,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,14,,C Green,,,Mumbai Indians,1,False,10,10.6,C Green,T Natarajan,Ishan Kishan,2,0,2,0,,,
1359499,20230418_2023_25,League,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,14,,C Green,,,Mumbai Indians,1,False,11,11.1,Ishan Kishan,M Jansen,C Green,0,0,0,1,Ishan Kishan,caught,AK Markram
1359499,20230418_2023_25,League,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,14,,C Green,,,Mumbai Indians,1,False,11,11.2,SA Yadav,M Jansen,C Green,1,0,1,0,,,
1359499,20230418_2023_25,League,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,14,,C Green,,,Mumbai Indians,1,False,11,11.3,C Green,M Jansen,SA Yadav,1,0,1,0,,,
1359499,20230418_2023_25,League,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,14,,C Green,,,Mumbai Indians,1,False,11,11.4,SA Yadav,M Jansen,C Green,6,0,6,0,,,
1359499,20230418_2023_25,League,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,14,,C Green,,,Mumbai Indians,1,False,11,11.5,SA Yadav,M Jansen,C Green,0,0,0,1,SA Yadav,caught,AK Markram
1359499,20230418_2023_25,League,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,14,,C Green,,,Mumbai Indians,1,False,11,11.6,Tilak Varma,M Jansen,C Green,0,0,0,0,,,
1359499,20230418_2023_25,League,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,14,,C Green,,,Mumbai Indians,1,False,12,12.1,C Green,Washington Sundar,Tilak Varma,0,0,0,0,,,
1359499,20230418_2023_25,League,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,14,,C Green,,,Mumbai Indians,1,False,12,12.2,C Green,Washington Sundar,Tilak Varma,2,0,2,0,,,
1359499,20230418_2023_25,League,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,14,,C Green,,,Mumbai Indians,1,False,12,12.3,C Green,Washington Sundar,Tilak Varma,0,0,0,0,,,
1359499,20230418_2023_25,League,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,14,,C Green,,,Mumbai Indians,1,False,12,12.4,C Green,Washington Sundar,Tilak Varma,4,0,4,0,,,
1359499,20230418_2023_25,League,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,14,,C Green,,,Mumbai Indians,1,False,12,12.5,C Green,Washington Sundar,Tilak Varma,1,0,1,0,,,
1359499,20230418_2023_25,League,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,14,,C Green,,,Mumbai Indians,1,False,12,12.6,Tilak Varma,Washington Sundar,C Green,1,0,1,0,,,
1359499,20230418_2023_25,League,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Mumbai Indians,14,,C Green,,,Mumbai Indians,1,False,13,13.1,Tilak Varma,M Markande,C Green,0,0,0,0,,,
