file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598069,20130519_2013_72,League,2013,2013-05-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Sunrisers Hyderabad,,5,PA Patel,,,Kolkata Knight Riders,1,False,1,1.5,MS Bisla,Anand Rajan,G Gambhir,0,0,0,0,,,
598069,20130519_2013_72,League,2013,2013-05-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Sunrisers Hyderabad,,5,PA Patel,,,Kolkata Knight Riders,1,False,1,1.6,MS Bisla,Anand Rajan,G Gambhir,1,0,1,0,,,
598069,20130519_2013_72,League,2013,2013-05-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Sunrisers Hyderabad,,5,PA Patel,,,Kolkata Knight Riders,1,False,2,2.1,MS Bisla,DW Steyn,G Gambhir,0,5,5,0,,,
598069,20130519_2013_72,League,2013,2013-05-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Sunrisers Hyderabad,,5,PA Patel,,,Kolkata Knight Riders,1,False,2,2.2,MS Bisla,DW Steyn,G Gambhir,0,0,0,0,,,
598069,20130519_2013_72,League,2013,2013-05-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Sunrisers Hyderabad,,5,PA Patel,,,Kolkata Knight Riders,1,False,2,2.3,MS Bisla,DW Steyn,G Gambhir,1,0,1,0,,,
598069,20130519_2013_72,League,2013,2013-05-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Sunrisers Hyderabad,,5,PA Patel,,,Kolkata Knight Riders,1,False,2,2.4,G Gambhir,DW Steyn,MS Bisla,0,0,0,0,,,
598069,20130519_2013_72,League,2013,2013-05-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Sunrisers Hyderabad,,5,PA Patel,,,Kolkata Knight Riders,1,False,2,2.5,G Gambhir,DW Steyn,MS Bisla,1,0,1,0,,,
598069,20130519_2013_72,League,2013,2013-05-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Sunrisers Hyderabad,,5,PA Patel,,,Kolkata Knight Riders,1,False,2,2.6,MS Bisla,DW Steyn,G Gambhir,0,0,0,0,,,
598069,20130519_2013_72,League,2013,2013-05-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Sunrisers Hyderabad,,5,PA Patel,,,Kolkata Knight Riders,1,False,2,2.7,MS Bisla,DW Steyn,G Gambhir,0,0,0,0,,,
598069,20130519_2013_72,League,2013,2013-05-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Sunrisers Hyderabad,,5,PA Patel,,,Kolkata Knight Riders,1,False,3,3.1,G Gambhir,Anand Rajan,MS Bisla,2,0,2,0,,,
598069,20130519_2013_72,League,2013,2013-05-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Sunrisers Hyderabad,,5,PA Patel,,,Kolkata Knight Riders,1,False,3,3.2,G Gambhir,Anand Rajan,MS Bisla,0,0,0,0,,,
598069,20130519_2013_72,League,2013,2013-05-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Sunrisers Hyderabad,,5,PA Patel,,,Kolkata Knight Riders,1,False,3,3.3,G Gambhir,Anand Rajan,MS Bisla,0,0,0,0,,,
598069,20130519_2013_72,League,2013,2013-05-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Sunrisers Hyderabad,,5,PA Patel,,,Kolkata Knight Riders,1,False,3,3.4,G Gambhir,Anand Rajan,MS Bisla,0,0,0,0,,,
598069,20130519_2013_72,League,2013,2013-05-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Sunrisers Hyderabad,,5,PA Patel,,,Kolkata Knight Riders,1,False,3,3.5,G Gambhir,Anand Rajan,MS Bisla,1,0,1,0,,,
598069,20130519_2013_72,League,2013,2013-05-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Sunrisers Hyderabad,,5,PA Patel,,,Kolkata Knight Riders,1,False,3,3.6,MS Bisla,Anand Rajan,G Gambhir,0,0,0,0,,,
598069,20130519_2013_72,League,2013,2013-05-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Sunrisers Hyderabad,,5,PA Patel,,,Kolkata Knight Riders,1,False,4,4.1,G Gambhir,NLTC Perera,MS Bisla,1,0,1,0,,,
598069,20130519_2013_72,League,2013,2013-05-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Sunrisers Hyderabad,,5,PA Patel,,,Kolkata Knight Riders,1,False,4,4.2,MS Bisla,NLTC Perera,G Gambhir,4,0,4,0,,,
598069,20130519_2013_72,League,2013,2013-05-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Sunrisers Hyderabad,,5,PA Patel,,,Kolkata Knight Riders,1,False,4,4.3,MS Bisla,NLTC Perera,G Gambhir,0,0,0,1,MS Bisla,caught,CL White
598069,20130519_2013_72,League,2013,2013-05-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Sunrisers Hyderabad,,5,PA Patel,,,Kolkata Knight Riders,1,False,4,4.4,G Gambhir,NLTC Perera,JH Kallis,1,0,1,0,,,
598069,20130519_2013_72,League,2013,2013-05-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Sunrisers Hyderabad,,5,PA Patel,,,Kolkata Knight Riders,1,False,4,4.5,JH Kallis,NLTC Perera,G Gambhir,0,0,0,0,,,
598069,20130519_2013_72,League,2013,2013-05-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Sunrisers Hyderabad,,5,PA Patel,,,Kolkata Knight Riders,1,False,4,4.6,JH Kallis,NLTC Perera,G Gambhir,1,0,1,0,,,
598069,20130519_2013_72,League,2013,2013-05-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Sunrisers Hyderabad,,5,PA Patel,,,Kolkata Knight Riders,1,False,5,5.1,JH Kallis,Anand Rajan,G Gambhir,0,0,0,0,,,
598069,20130519_2013_72,League,2013,2013-05-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Sunrisers Hyderabad,,5,PA Patel,,,Kolkata Knight Riders,1,False,5,5.2,JH Kallis,Anand Rajan,G Gambhir,1,0,1,0,,,
598069,20130519_2013_72,League,2013,2013-05-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Sunrisers Hyderabad,,5,PA Patel,,,Kolkata Knight Riders,1,False,5,5.3,G Gambhir,Anand Rajan,JH Kallis,2,0,2,0,,,
598069,20130519_2013_72,League,2013,2013-05-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Sunrisers Hyderabad,,5,PA Patel,,,Kolkata Knight Riders,1,False,5,5.4,G Gambhir,Anand Rajan,JH Kallis,0,1,1,0,,,
598069,20130519_2013_72,League,2013,2013-05-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Sunrisers Hyderabad,,5,PA Patel,,,Kolkata Knight Riders,1,False,5,5.5,G Gambhir,Anand Rajan,JH Kallis,0,1,1,0,,,
598069,20130519_2013_72,League,2013,2013-05-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Sunrisers Hyderabad,,5,PA Patel,,,Kolkata Knight Riders,1,False,5,5.6,G Gambhir,Anand Rajan,JH Kallis,0,0,0,0,,,
598069,20130519_2013_72,League,2013,2013-05-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Sunrisers Hyderabad,,5,PA Patel,,,Kolkata Knight Riders,1,False,5,5.7,G Gambhir,Anand Rajan,JH Kallis,1,0,1,0,,,
598069,20130519_2013_72,League,2013,2013-05-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Sunrisers Hyderabad,,5,PA Patel,,,Kolkata Knight Riders,1,False,5,5.8,JH Kallis,Anand Rajan,G Gambhir,0,0,0,0,,,
598069,20130519_2013_72,League,2013,2013-05-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Sunrisers Hyderabad,,5,PA Patel,,,Kolkata Knight Riders,1,False,6,6.1,G Gambhir,DJG Sammy,JH Kallis,0,0,0,0,,,
598069,20130519_2013_72,League,2013,2013-05-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Sunrisers Hyderabad,,5,PA Patel,,,Kolkata Knight Riders,1,False,6,6.2,G Gambhir,DJG Sammy,JH Kallis,0,0,0,0,,,
598069,20130519_2013_72,League,2013,2013-05-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Sunrisers Hyderabad,,5,PA Patel,,,Kolkata Knight Riders,1,False,6,6.3,G Gambhir,DJG Sammy,JH Kallis,1,0,1,0,,,
598069,20130519_2013_72,League,2013,2013-05-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Sunrisers Hyderabad,,5,PA Patel,,,Kolkata Knight Riders,1,False,6,6.4,JH Kallis,DJG Sammy,G Gambhir,0,0,0,0,,,
598069,20130519_2013_72,League,2013,2013-05-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Sunrisers Hyderabad,,5,PA Patel,,,Kolkata Knight Riders,1,False,6,6.5,JH Kallis,DJG Sammy,G Gambhir,4,0,4,0,,,
598069,20130519_2013_72,League,2013,2013-05-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Sunrisers Hyderabad,,5,PA Patel,,,Kolkata Knight Riders,1,False,6,6.6,JH Kallis,DJG Sammy,G Gambhir,4,0,4,0,,,
598069,20130519_2013_72,League,2013,2013-05-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Sunrisers Hyderabad,,5,PA Patel,,,Kolkata Knight Riders,1,False,7,7.1,G Gambhir,A Mishra,JH Kallis,0,0,0,1,G Gambhir,run out,BB Samantray
598069,20130519_2013_72,League,2013,2013-05-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Sunrisers Hyderabad,,5,PA Patel,,,Kolkata Knight Riders,1,False,7,7.2,EJG Morgan,A Mishra,JH Kallis,1,0,1,0,,,
598069,20130519_2013_72,League,2013,2013-05-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Sunrisers Hyderabad,,5,PA Patel,,,Kolkata Knight Riders,1,False,7,7.3,JH Kallis,A Mishra,EJG Morgan,3,0,3,0,,,
598069,20130519_2013_72,League,2013,2013-05-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Sunrisers Hyderabad,,5,PA Patel,,,Kolkata Knight Riders,1,False,7,7.4,EJG Morgan,A Mishra,JH Kallis,1,0,1,0,,,
598069,20130519_2013_72,League,2013,2013-05-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Sunrisers Hyderabad,,5,PA Patel,,,Kolkata Knight Riders,1,False,7,7.5,JH Kallis,A Mishra,EJG Morgan,0,0,0,0,,,
598069,20130519_2013_72,League,2013,2013-05-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Sunrisers Hyderabad,,5,PA Patel,,,Kolkata Knight Riders,1,False,7,7.6,JH Kallis,A Mishra,EJG Morgan,0,0,0,0,,,
598069,20130519_2013_72,League,2013,2013-05-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Sunrisers Hyderabad,,5,PA Patel,,,Kolkata Knight Riders,1,False,8,8.1,EJG Morgan,KV Sharma,JH Kallis,4,0,4,0,,,
598069,20130519_2013_72,League,2013,2013-05-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Sunrisers Hyderabad,,5,PA Patel,,,Kolkata Knight Riders,1,False,8,8.2,EJG Morgan,KV Sharma,JH Kallis,0,0,0,0,,,
598069,20130519_2013_72,League,2013,2013-05-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Sunrisers Hyderabad,,5,PA Patel,,,Kolkata Knight Riders,1,False,8,8.3,EJG Morgan,KV Sharma,JH Kallis,0,0,0,0,,,
598069,20130519_2013_72,League,2013,2013-05-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Sunrisers Hyderabad,,5,PA Patel,,,Kolkata Knight Riders,1,False,8,8.4,EJG Morgan,KV Sharma,JH Kallis,1,0,1,0,,,
598069,20130519_2013_72,League,2013,2013-05-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Sunrisers Hyderabad,,5,PA Patel,,,Kolkata Knight Riders,1,False,8,8.5,JH Kallis,KV Sharma,EJG Morgan,0,0,0,0,,,
598069,20130519_2013_72,League,2013,2013-05-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Sunrisers Hyderabad,,5,PA Patel,,,Kolkata Knight Riders,1,False,8,8.6,JH Kallis,KV Sharma,EJG Morgan,0,0,0,0,,,
598069,20130519_2013_72,League,2013,2013-05-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Sunrisers Hyderabad,,5,PA Patel,,,Kolkata Knight Riders,1,False,9,9.1,EJG Morgan,A Mishra,JH Kallis,1,0,1,0,,,
598069,20130519_2013_72,League,2013,2013-05-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Sunrisers Hyderabad,,5,PA Patel,,,Kolkata Knight Riders,1,False,9,9.2,JH Kallis,A Mishra,EJG Morgan,0,0,0,0,,,
598069,20130519_2013_72,League,2013,2013-05-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Sunrisers Hyderabad,,5,PA Patel,,,Kolkata Knight Riders,1,False,9,9.3,JH Kallis,A Mishra,EJG Morgan,1,0,1,0,,,
598069,20130519_2013_72,League,2013,2013-05-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Sunrisers Hyderabad,,5,PA Patel,,,Kolkata Knight Riders,1,False,9,9.4,EJG Morgan,A Mishra,JH Kallis,1,0,1,0,,,
598069,20130519_2013_72,League,2013,2013-05-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Sunrisers Hyderabad,,5,PA Patel,,,Kolkata Knight Riders,1,False,9,9.5,JH Kallis,A Mishra,EJG Morgan,0,0,0,0,,,
598069,20130519_2013_72,League,2013,2013-05-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Sunrisers Hyderabad,,5,PA Patel,,,Kolkata Knight Riders,1,False,9,9.6,JH Kallis,A Mishra,EJG Morgan,1,0,1,0,,,
598069,20130519_2013_72,League,2013,2013-05-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Sunrisers Hyderabad,,5,PA Patel,,,Kolkata Knight Riders,1,False,10,10.1,JH Kallis,KV Sharma,EJG Morgan,2,0,2,0,,,
598069,20130519_2013_72,League,2013,2013-05-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Sunrisers Hyderabad,,5,PA Patel,,,Kolkata Knight Riders,1,False,10,10.2,JH Kallis,KV Sharma,EJG Morgan,0,0,0,0,,,
598069,20130519_2013_72,League,2013,2013-05-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Sunrisers Hyderabad,,5,PA Patel,,,Kolkata Knight Riders,1,False,10,10.3,JH Kallis,KV Sharma,EJG Morgan,1,0,1,0,,,
598069,20130519_2013_72,League,2013,2013-05-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Sunrisers Hyderabad,,5,PA Patel,,,Kolkata Knight Riders,1,False,10,10.4,EJG Morgan,KV Sharma,JH Kallis,0,0,0,1,EJG Morgan,lbw,
598069,20130519_2013_72,League,2013,2013-05-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Sunrisers Hyderabad,,5,PA Patel,,,Kolkata Knight Riders,1,False,10,10.5,YK Pathan,KV Sharma,JH Kallis,0,0,0,0,,,
598069,20130519_2013_72,League,2013,2013-05-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Sunrisers Hyderabad,,5,PA Patel,,,Kolkata Knight Riders,1,False,10,10.6,YK Pathan,KV Sharma,JH Kallis,1,0,1,0,,,
598069,20130519_2013_72,League,2013,2013-05-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Sunrisers Hyderabad,,5,PA Patel,,,Kolkata Knight Riders,1,False,11,11.1,YK Pathan,A Mishra,JH Kallis,2,0,2,0,,,
598069,20130519_2013_72,League,2013,2013-05-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Sunrisers Hyderabad,,5,PA Patel,,,Kolkata Knight Riders,1,False,11,11.2,YK Pathan,A Mishra,JH Kallis,0,0,0,0,,,
598069,20130519_2013_72,League,2013,2013-05-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Sunrisers Hyderabad,,5,PA Patel,,,Kolkata Knight Riders,1,False,11,11.3,YK Pathan,A Mishra,JH Kallis,1,0,1,0,,,
598069,20130519_2013_72,League,2013,2013-05-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Sunrisers Hyderabad,,5,PA Patel,,,Kolkata Knight Riders,1,False,11,11.4,JH Kallis,A Mishra,YK Pathan,1,0,1,0,,,
598069,20130519_2013_72,League,2013,2013-05-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Sunrisers Hyderabad,,5,PA Patel,,,Kolkata Knight Riders,1,False,11,11.5,YK Pathan,A Mishra,JH Kallis,1,0,1,0,,,
598069,20130519_2013_72,League,2013,2013-05-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Sunrisers Hyderabad,,5,PA Patel,,,Kolkata Knight Riders,1,False,11,11.6,JH Kallis,A Mishra,YK Pathan,1,0,1,0,,,
598069,20130519_2013_72,League,2013,2013-05-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Sunrisers Hyderabad,,5,PA Patel,,,Kolkata Knight Riders,1,False,12,12.1,JH Kallis,NLTC Perera,YK Pathan,1,0,1,0,,,
598069,20130519_2013_72,League,2013,2013-05-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Sunrisers Hyderabad,,5,PA Patel,,,Kolkata Knight Riders,1,False,12,12.2,YK Pathan,NLTC Perera,JH Kallis,4,0,4,0,,,
598069,20130519_2013_72,League,2013,2013-05-19,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Sunrisers Hyderabad,,5,PA Patel,,,Kolkata Knight Riders,1,False,12,12.3,YK Pathan,NLTC Perera,JH Kallis,0,0,0,0,,,
