file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,1,1.4,NS Naik,S Lamichhane,CA Lynn,0,0,0,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,1,1.5,NS Naik,S Lamichhane,CA Lynn,0,0,0,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,1,1.6,NS Naik,S Lamichhane,CA Lynn,1,0,1,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,2,2.1,NS Naik,CH Morris,CA Lynn,0,0,0,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,2,2.2,NS Naik,CH Morris,CA Lynn,1,0,1,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,2,2.3,CA Lynn,CH Morris,NS Naik,0,0,0,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,2,2.4,CA Lynn,CH Morris,NS Naik,1,0,1,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,2,2.5,NS Naik,CH Morris,CA Lynn,0,0,0,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,2,2.6,NS Naik,CH Morris,CA Lynn,0,0,0,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,3,3.1,CA Lynn,S Lamichhane,NS Naik,1,0,1,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,3,3.2,NS Naik,S Lamichhane,CA Lynn,0,0,0,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,3,3.3,NS Naik,S Lamichhane,CA Lynn,0,0,0,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,3,3.4,NS Naik,S Lamichhane,CA Lynn,0,0,0,1,NS Naik,lbw,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,3,3.5,RV Uthappa,S Lamichhane,CA Lynn,4,0,4,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,3,3.6,RV Uthappa,S Lamichhane,CA Lynn,1,0,1,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,4,4.1,RV Uthappa,CH Morris,CA Lynn,1,0,1,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,4,4.2,CA Lynn,CH Morris,RV Uthappa,0,0,0,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,4,4.3,CA Lynn,CH Morris,RV Uthappa,4,0,4,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,4,4.4,CA Lynn,CH Morris,RV Uthappa,0,0,0,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,4,4.5,CA Lynn,CH Morris,RV Uthappa,4,0,4,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,4,4.6,CA Lynn,CH Morris,RV Uthappa,0,0,0,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,5,5.1,RV Uthappa,HV Patel,CA Lynn,1,0,1,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,5,5.2,CA Lynn,HV Patel,RV Uthappa,0,0,0,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,5,5.3,CA Lynn,HV Patel,RV Uthappa,0,0,0,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,5,5.4,CA Lynn,HV Patel,RV Uthappa,1,0,1,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,5,5.5,RV Uthappa,HV Patel,CA Lynn,4,0,4,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,5,5.6,RV Uthappa,HV Patel,CA Lynn,0,0,0,1,RV Uthappa,lbw,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,6,6.1,CA Lynn,K Rabada,N Rana,0,0,0,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,6,6.2,CA Lynn,K Rabada,N Rana,1,0,1,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,6,6.3,N Rana,K Rabada,CA Lynn,1,0,1,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,6,6.4,CA Lynn,K Rabada,N Rana,2,0,2,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,6,6.5,CA Lynn,K Rabada,N Rana,0,0,0,1,CA Lynn,caught,RR Pant
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,6,6.6,KD Karthik,K Rabada,N Rana,4,0,4,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,7,7.1,N Rana,HV Patel,KD Karthik,0,0,0,1,N Rana,caught,K Rabada
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,7,7.2,KD Karthik,HV Patel,Shubman Gill,0,0,0,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,7,7.3,KD Karthik,HV Patel,Shubman Gill,6,0,6,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,7,7.4,KD Karthik,HV Patel,Shubman Gill,1,0,1,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,7,7.5,Shubman Gill,HV Patel,KD Karthik,1,0,1,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,7,7.6,KD Karthik,HV Patel,Shubman Gill,1,0,1,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,8,8.1,KD Karthik,A Mishra,Shubman Gill,0,0,0,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,8,8.2,KD Karthik,A Mishra,Shubman Gill,1,0,1,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,8,8.3,Shubman Gill,A Mishra,KD Karthik,0,0,0,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,8,8.4,Shubman Gill,A Mishra,KD Karthik,0,0,0,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,8,8.5,Shubman Gill,A Mishra,KD Karthik,1,0,1,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,8,8.6,KD Karthik,A Mishra,Shubman Gill,4,0,4,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,9,9.1,Shubman Gill,S Lamichhane,KD Karthik,2,0,2,1,Shubman Gill,run out,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,9,9.2,KD Karthik,S Lamichhane,AD Russell,1,0,1,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,9,9.3,AD Russell,S Lamichhane,KD Karthik,0,0,0,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,9,9.4,AD Russell,S Lamichhane,KD Karthik,1,0,1,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,9,9.5,KD Karthik,S Lamichhane,AD Russell,1,0,1,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,9,9.6,AD Russell,S Lamichhane,KD Karthik,0,0,0,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,10,10.1,KD Karthik,A Mishra,AD Russell,1,0,1,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,10,10.2,AD Russell,A Mishra,KD Karthik,0,0,0,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,10,10.3,AD Russell,A Mishra,KD Karthik,6,0,6,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,10,10.4,AD Russell,A Mishra,KD Karthik,1,0,1,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,10,10.5,KD Karthik,A Mishra,AD Russell,0,0,0,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,10,10.6,KD Karthik,A Mishra,AD Russell,1,0,1,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,11,11.1,KD Karthik,S Lamichhane,AD Russell,0,0,0,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,11,11.2,KD Karthik,S Lamichhane,AD Russell,0,0,0,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,11,11.3,KD Karthik,S Lamichhane,AD Russell,4,0,4,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,11,11.4,KD Karthik,S Lamichhane,AD Russell,1,0,1,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,11,11.5,AD Russell,S Lamichhane,KD Karthik,6,0,6,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,11,11.6,AD Russell,S Lamichhane,KD Karthik,6,0,6,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,12,12.1,KD Karthik,A Mishra,AD Russell,0,0,0,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,12,12.2,KD Karthik,A Mishra,AD Russell,4,0,4,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,12,12.3,KD Karthik,A Mishra,AD Russell,1,0,1,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,12,12.4,AD Russell,A Mishra,KD Karthik,0,0,0,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,12,12.5,AD Russell,A Mishra,KD Karthik,1,0,1,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,12,12.6,KD Karthik,A Mishra,AD Russell,0,0,0,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,13,13.1,AD Russell,HV Patel,KD Karthik,0,0,0,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,13,13.2,AD Russell,HV Patel,KD Karthik,0,0,0,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,13,13.3,AD Russell,HV Patel,KD Karthik,0,1,1,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,13,13.4,AD Russell,HV Patel,KD Karthik,1,0,1,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,13,13.5,KD Karthik,HV Patel,AD Russell,1,0,1,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,13,13.6,AD Russell,HV Patel,KD Karthik,1,0,1,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,13,13.7,KD Karthik,HV Patel,AD Russell,1,0,1,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,14,14.1,KD Karthik,CH Morris,AD Russell,1,0,1,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,14,14.2,AD Russell,CH Morris,KD Karthik,1,0,1,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,14,14.3,KD Karthik,CH Morris,AD Russell,1,0,1,0,,,
1175365,20190330_2019_10,League,2019,2019-03-30,Arun Jaitley Stadium,Delhi,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,tie,Delhi Capitals,,,PP Shaw,,,Kolkata Knight Riders,1,False,14,14.4,AD Russell,CH Morris,KD Karthik,4,0,4,0,,,
