file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,1,1.5,DR Smith,S Nadeem,SR Tendulkar,1,0,1,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,1,1.6,SR Tendulkar,S Nadeem,DR Smith,0,0,0,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,2,2.1,DR Smith,IK Pathan,SR Tendulkar,0,0,0,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,2,2.2,DR Smith,IK Pathan,SR Tendulkar,1,0,1,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,2,2.3,SR Tendulkar,IK Pathan,DR Smith,0,0,0,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,2,2.4,SR Tendulkar,IK Pathan,DR Smith,0,0,0,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,2,2.5,SR Tendulkar,IK Pathan,DR Smith,0,0,0,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,2,2.6,SR Tendulkar,IK Pathan,DR Smith,0,0,0,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,3,3.1,DR Smith,RE van der Merwe,SR Tendulkar,4,0,4,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,3,3.2,DR Smith,RE van der Merwe,SR Tendulkar,0,0,0,1,DR Smith,caught,UT Yadav
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,3,3.3,KD Karthik,RE van der Merwe,SR Tendulkar,0,0,0,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,3,3.4,KD Karthik,RE van der Merwe,SR Tendulkar,0,0,0,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,3,3.5,KD Karthik,RE van der Merwe,SR Tendulkar,0,0,0,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,3,3.6,KD Karthik,RE van der Merwe,SR Tendulkar,1,0,1,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,4,4.1,KD Karthik,IK Pathan,SR Tendulkar,1,0,1,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,4,4.2,SR Tendulkar,IK Pathan,KD Karthik,4,0,4,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,4,4.3,SR Tendulkar,IK Pathan,KD Karthik,0,0,0,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,4,4.4,SR Tendulkar,IK Pathan,KD Karthik,4,0,4,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,4,4.5,SR Tendulkar,IK Pathan,KD Karthik,1,0,1,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,4,4.6,KD Karthik,IK Pathan,SR Tendulkar,0,0,0,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,5,5.1,SR Tendulkar,UT Yadav,KD Karthik,0,0,0,1,KD Karthik,run out,UT Yadav
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,5,5.2,SR Tendulkar,UT Yadav,RG Sharma,1,0,1,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,5,5.3,RG Sharma,UT Yadav,SR Tendulkar,0,0,0,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,5,5.4,RG Sharma,UT Yadav,SR Tendulkar,0,0,0,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,5,5.5,RG Sharma,UT Yadav,SR Tendulkar,0,0,0,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,5,5.6,RG Sharma,UT Yadav,SR Tendulkar,1,0,1,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,6,6.1,RG Sharma,AB Agarkar,SR Tendulkar,1,0,1,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,6,6.2,SR Tendulkar,AB Agarkar,RG Sharma,1,0,1,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,6,6.3,RG Sharma,AB Agarkar,SR Tendulkar,1,0,1,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,6,6.4,SR Tendulkar,AB Agarkar,RG Sharma,0,0,0,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,6,6.5,SR Tendulkar,AB Agarkar,RG Sharma,6,0,6,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,6,6.6,SR Tendulkar,AB Agarkar,RG Sharma,2,0,2,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,7,7.1,RG Sharma,S Nadeem,SR Tendulkar,1,0,1,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,7,7.2,SR Tendulkar,S Nadeem,RG Sharma,0,0,0,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,7,7.3,SR Tendulkar,S Nadeem,RG Sharma,4,0,4,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,7,7.4,SR Tendulkar,S Nadeem,RG Sharma,1,0,1,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,7,7.5,RG Sharma,S Nadeem,SR Tendulkar,1,0,1,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,7,7.6,SR Tendulkar,S Nadeem,RG Sharma,1,0,1,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,8,8.1,SR Tendulkar,RE van der Merwe,RG Sharma,1,0,1,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,8,8.2,RG Sharma,RE van der Merwe,SR Tendulkar,1,0,1,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,8,8.3,SR Tendulkar,RE van der Merwe,RG Sharma,1,0,1,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,8,8.4,RG Sharma,RE van der Merwe,SR Tendulkar,0,0,0,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,8,8.5,RG Sharma,RE van der Merwe,SR Tendulkar,6,0,6,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,8,8.6,RG Sharma,RE van der Merwe,SR Tendulkar,1,0,1,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,9,9.1,RG Sharma,S Nadeem,SR Tendulkar,0,0,0,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,9,9.2,RG Sharma,S Nadeem,SR Tendulkar,1,0,1,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,9,9.3,SR Tendulkar,S Nadeem,RG Sharma,1,0,1,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,9,9.4,RG Sharma,S Nadeem,SR Tendulkar,0,0,0,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,9,9.5,RG Sharma,S Nadeem,SR Tendulkar,2,0,2,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,9,9.6,RG Sharma,S Nadeem,SR Tendulkar,0,0,0,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,10,10.1,SR Tendulkar,AD Russell,RG Sharma,1,0,1,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,10,10.2,RG Sharma,AD Russell,SR Tendulkar,1,0,1,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,10,10.3,SR Tendulkar,AD Russell,RG Sharma,4,0,4,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,10,10.4,SR Tendulkar,AD Russell,RG Sharma,1,0,1,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,10,10.5,RG Sharma,AD Russell,SR Tendulkar,0,0,0,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,10,10.6,RG Sharma,AD Russell,SR Tendulkar,6,0,6,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,11,11.1,SR Tendulkar,S Nadeem,RG Sharma,0,0,0,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,11,11.2,SR Tendulkar,S Nadeem,RG Sharma,0,0,0,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,11,11.3,SR Tendulkar,S Nadeem,RG Sharma,1,0,1,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,11,11.4,RG Sharma,S Nadeem,SR Tendulkar,1,0,1,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,11,11.5,SR Tendulkar,S Nadeem,RG Sharma,1,0,1,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,11,11.6,RG Sharma,S Nadeem,SR Tendulkar,1,0,1,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,12,12.1,RG Sharma,UT Yadav,SR Tendulkar,4,0,4,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,12,12.2,RG Sharma,UT Yadav,SR Tendulkar,2,0,2,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,12,12.3,RG Sharma,UT Yadav,SR Tendulkar,4,0,4,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,12,12.4,RG Sharma,UT Yadav,SR Tendulkar,1,0,1,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,12,12.5,SR Tendulkar,UT Yadav,RG Sharma,0,1,1,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,12,12.6,SR Tendulkar,UT Yadav,RG Sharma,0,0,0,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,12,12.7,SR Tendulkar,UT Yadav,RG Sharma,1,0,1,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,13,13.1,SR Tendulkar,RE van der Merwe,RG Sharma,0,0,0,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,13,13.2,SR Tendulkar,RE van der Merwe,RG Sharma,2,0,2,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,13,13.3,SR Tendulkar,RE van der Merwe,RG Sharma,0,0,0,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,13,13.4,SR Tendulkar,RE van der Merwe,RG Sharma,1,0,1,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,13,13.5,RG Sharma,RE van der Merwe,SR Tendulkar,4,0,4,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,13,13.6,RG Sharma,RE van der Merwe,SR Tendulkar,1,0,1,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,14,14.1,RG Sharma,IK Pathan,SR Tendulkar,4,0,4,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,14,14.2,RG Sharma,IK Pathan,SR Tendulkar,1,0,1,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,14,14.3,SR Tendulkar,IK Pathan,RG Sharma,0,1,1,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,14,14.4,RG Sharma,IK Pathan,SR Tendulkar,4,0,4,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,14,14.5,RG Sharma,IK Pathan,SR Tendulkar,1,0,1,0,,,
598024,20130421_2013_28,League,2013,2013-04-21,Feroz Shah Kotla,Delhi,Delhi Daredevils,Mumbai Indians,Mumbai Indians,bat,win,Delhi Daredevils,,9,V Sehwag,,,Mumbai Indians,1,False,14,14.6,SR Tendulkar,IK Pathan,RG Sharma,1,0,1,0,,,
