file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,14,14.1,DA Miller,Avesh Khan,Shubman Gill,1,0,1,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,14,14.2,Shubman Gill,Avesh Khan,DA Miller,1,0,1,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,14,14.3,DA Miller,Avesh Khan,Shubman Gill,0,0,0,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,14,14.4,DA Miller,Avesh Khan,Shubman Gill,1,0,1,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,14,14.5,Shubman Gill,Avesh Khan,DA Miller,1,0,1,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,14,14.6,DA Miller,Avesh Khan,Shubman Gill,1,0,1,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,15,15.1,DA Miller,JO Holder,Shubman Gill,1,0,1,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,15,15.2,Shubman Gill,JO Holder,DA Miller,1,0,1,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,15,15.3,DA Miller,JO Holder,Shubman Gill,6,0,6,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,15,15.4,DA Miller,JO Holder,Shubman Gill,1,0,1,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,15,15.5,Shubman Gill,JO Holder,DA Miller,1,0,1,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,15,15.6,DA Miller,JO Holder,Shubman Gill,0,1,1,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,15,15.7,DA Miller,JO Holder,Shubman Gill,0,0,0,1,DA Miller,caught,A Badoni
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,16,16.1,Shubman Gill,PVD Chameera,R Tewatia,1,0,1,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,16,16.2,R Tewatia,PVD Chameera,Shubman Gill,1,0,1,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,16,16.3,Shubman Gill,PVD Chameera,R Tewatia,4,0,4,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,16,16.4,Shubman Gill,PVD Chameera,R Tewatia,4,0,4,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,16,16.5,Shubman Gill,PVD Chameera,R Tewatia,0,1,1,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,16,16.6,Shubman Gill,PVD Chameera,R Tewatia,1,0,1,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,16,16.7,R Tewatia,PVD Chameera,Shubman Gill,0,1,1,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,16,16.8,R Tewatia,PVD Chameera,Shubman Gill,1,0,1,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,17,17.1,R Tewatia,Mohsin Khan,Shubman Gill,1,0,1,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,17,17.2,Shubman Gill,Mohsin Khan,R Tewatia,1,0,1,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,17,17.3,R Tewatia,Mohsin Khan,Shubman Gill,1,0,1,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,17,17.4,Shubman Gill,Mohsin Khan,R Tewatia,1,0,1,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,17,17.5,R Tewatia,Mohsin Khan,Shubman Gill,0,0,0,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,17,17.6,R Tewatia,Mohsin Khan,Shubman Gill,1,0,1,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,18,18.1,R Tewatia,Avesh Khan,Shubman Gill,1,0,1,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,18,18.2,Shubman Gill,Avesh Khan,R Tewatia,1,0,1,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,18,18.3,R Tewatia,Avesh Khan,Shubman Gill,4,0,4,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,18,18.4,R Tewatia,Avesh Khan,Shubman Gill,0,0,0,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,18,18.5,R Tewatia,Avesh Khan,Shubman Gill,0,0,0,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,18,18.6,R Tewatia,Avesh Khan,Shubman Gill,0,0,0,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,19,19.1,Shubman Gill,JO Holder,R Tewatia,1,0,1,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,19,19.2,R Tewatia,JO Holder,Shubman Gill,4,0,4,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,19,19.3,R Tewatia,JO Holder,Shubman Gill,0,1,1,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,19,19.4,R Tewatia,JO Holder,Shubman Gill,4,0,4,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,19,19.5,R Tewatia,JO Holder,Shubman Gill,0,0,0,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,19,19.6,R Tewatia,JO Holder,Shubman Gill,0,1,1,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,19,19.7,R Tewatia,JO Holder,Shubman Gill,4,0,4,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Gujarat Titans,1,False,19,19.8,R Tewatia,JO Holder,Shubman Gill,0,1,1,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,0,0.1,Q de Kock,Mohammed Shami,KL Rahul,0,0,0,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,0,0.2,Q de Kock,Mohammed Shami,KL Rahul,1,0,1,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,0,0.3,KL Rahul,Mohammed Shami,Q de Kock,0,0,0,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,0,0.4,KL Rahul,Mohammed Shami,Q de Kock,0,0,0,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,0,0.5,KL Rahul,Mohammed Shami,Q de Kock,0,0,0,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,0,0.6,KL Rahul,Mohammed Shami,Q de Kock,1,0,1,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,1,1.1,KL Rahul,HH Pandya,Q de Kock,1,0,1,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,1,1.2,Q de Kock,HH Pandya,KL Rahul,2,0,2,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,1,1.3,Q de Kock,HH Pandya,KL Rahul,0,0,0,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,1,1.4,Q de Kock,HH Pandya,KL Rahul,0,0,0,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,1,1.5,Q de Kock,HH Pandya,KL Rahul,1,0,1,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,1,1.6,KL Rahul,HH Pandya,Q de Kock,4,0,4,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,2,2.1,Q de Kock,Mohammed Shami,KL Rahul,1,0,1,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,2,2.2,KL Rahul,Mohammed Shami,Q de Kock,0,0,0,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,2,2.3,KL Rahul,Mohammed Shami,Q de Kock,0,0,0,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,2,2.4,KL Rahul,Mohammed Shami,Q de Kock,0,0,0,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,2,2.5,KL Rahul,Mohammed Shami,Q de Kock,1,0,1,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,2,2.6,Q de Kock,Mohammed Shami,KL Rahul,0,0,0,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,3,3.1,KL Rahul,Yash Dayal,Q de Kock,1,0,1,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,3,3.2,Q de Kock,Yash Dayal,KL Rahul,6,0,6,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,3,3.3,Q de Kock,Yash Dayal,KL Rahul,0,0,0,1,Q de Kock,caught,R Sai Kishore
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,3,3.4,DJ Hooda,Yash Dayal,KL Rahul,0,0,0,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,3,3.5,DJ Hooda,Yash Dayal,KL Rahul,4,0,4,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,3,3.6,DJ Hooda,Yash Dayal,KL Rahul,0,0,0,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,4,4.1,KL Rahul,Mohammed Shami,DJ Hooda,0,1,1,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,4,4.2,KL Rahul,Mohammed Shami,DJ Hooda,0,0,0,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,4,4.3,KL Rahul,Mohammed Shami,DJ Hooda,0,0,0,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,4,4.4,KL Rahul,Mohammed Shami,DJ Hooda,0,0,0,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,4,4.5,KL Rahul,Mohammed Shami,DJ Hooda,0,0,0,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,4,4.6,KL Rahul,Mohammed Shami,DJ Hooda,0,0,0,1,KL Rahul,caught,WP Saha
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,4,4.7,KS Sharma,Mohammed Shami,DJ Hooda,0,0,0,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,5,5.1,DJ Hooda,Yash Dayal,KS Sharma,4,0,4,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,5,5.2,DJ Hooda,Yash Dayal,KS Sharma,1,0,1,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,5,5.3,KS Sharma,Yash Dayal,DJ Hooda,0,0,0,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,5,5.4,KS Sharma,Yash Dayal,DJ Hooda,4,0,4,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,5,5.5,KS Sharma,Yash Dayal,DJ Hooda,0,0,0,1,KS Sharma,caught,DA Miller
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,5,5.6,KH Pandya,Yash Dayal,DJ Hooda,4,0,4,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,6,6.1,DJ Hooda,AS Joseph,KH Pandya,4,0,4,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,6,6.2,DJ Hooda,AS Joseph,KH Pandya,1,0,1,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,6,6.3,KH Pandya,AS Joseph,DJ Hooda,0,0,0,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,6,6.4,KH Pandya,AS Joseph,DJ Hooda,1,0,1,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,6,6.5,DJ Hooda,AS Joseph,KH Pandya,0,0,0,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,6,6.6,DJ Hooda,AS Joseph,KH Pandya,1,0,1,0,,,
1304103,20220510_2022_57,League,2022,2022-05-10,"Maharashtra Cricket Association Stadium, Pune",Pune,Gujarat Titans,Lucknow Super Giants,Gujarat Titans,bat,win,Gujarat Titans,62,,Shubman Gill,,,Lucknow Super Giants,2,False,7,7.1,DJ Hooda,Rashid Khan,KH Pandya,1,0,1,0,,,
