file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Chennai Super Kings,1,False,13,13.6,MEK Hussey,SL Malinga,SK Raina,4,0,4,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Chennai Super Kings,1,False,14,14.1,SK Raina,KA Pollard,MEK Hussey,1,0,1,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Chennai Super Kings,1,False,14,14.2,MEK Hussey,KA Pollard,SK Raina,6,0,6,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Chennai Super Kings,1,False,14,14.3,MEK Hussey,KA Pollard,SK Raina,1,0,1,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Chennai Super Kings,1,False,14,14.4,SK Raina,KA Pollard,MEK Hussey,1,0,1,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Chennai Super Kings,1,False,14,14.5,MEK Hussey,KA Pollard,SK Raina,2,0,2,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Chennai Super Kings,1,False,14,14.6,MEK Hussey,KA Pollard,SK Raina,0,0,0,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Chennai Super Kings,1,False,15,15.1,SK Raina,MM Patel,MEK Hussey,4,0,4,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Chennai Super Kings,1,False,15,15.2,SK Raina,MM Patel,MEK Hussey,4,0,4,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Chennai Super Kings,1,False,15,15.3,SK Raina,MM Patel,MEK Hussey,1,0,1,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Chennai Super Kings,1,False,15,15.4,MEK Hussey,MM Patel,SK Raina,1,0,1,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Chennai Super Kings,1,False,15,15.5,SK Raina,MM Patel,MEK Hussey,1,0,1,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Chennai Super Kings,1,False,15,15.6,MEK Hussey,MM Patel,SK Raina,1,0,1,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Chennai Super Kings,1,False,16,16.1,MEK Hussey,KA Pollard,SK Raina,1,0,1,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Chennai Super Kings,1,False,16,16.2,SK Raina,KA Pollard,MEK Hussey,0,0,0,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Chennai Super Kings,1,False,16,16.3,SK Raina,KA Pollard,MEK Hussey,6,0,6,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Chennai Super Kings,1,False,16,16.4,SK Raina,KA Pollard,MEK Hussey,4,0,4,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Chennai Super Kings,1,False,16,16.5,SK Raina,KA Pollard,MEK Hussey,2,0,2,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Chennai Super Kings,1,False,16,16.6,SK Raina,KA Pollard,MEK Hussey,1,0,1,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Chennai Super Kings,1,False,17,17.1,SK Raina,SL Malinga,MEK Hussey,2,0,2,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Chennai Super Kings,1,False,17,17.2,SK Raina,SL Malinga,MEK Hussey,1,0,1,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Chennai Super Kings,1,False,17,17.3,MEK Hussey,SL Malinga,SK Raina,1,0,1,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Chennai Super Kings,1,False,17,17.4,SK Raina,SL Malinga,MEK Hussey,1,0,1,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Chennai Super Kings,1,False,17,17.5,MEK Hussey,SL Malinga,SK Raina,1,0,1,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Chennai Super Kings,1,False,17,17.6,SK Raina,SL Malinga,MEK Hussey,4,0,4,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Chennai Super Kings,1,False,18,18.1,MEK Hussey,MG Johnson,SK Raina,1,0,1,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Chennai Super Kings,1,False,18,18.2,SK Raina,MG Johnson,MEK Hussey,1,0,1,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Chennai Super Kings,1,False,18,18.3,MEK Hussey,MG Johnson,SK Raina,1,0,1,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Chennai Super Kings,1,False,18,18.4,SK Raina,MG Johnson,MEK Hussey,4,0,4,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Chennai Super Kings,1,False,18,18.5,SK Raina,MG Johnson,MEK Hussey,1,0,1,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Chennai Super Kings,1,False,18,18.6,MEK Hussey,MG Johnson,SK Raina,4,0,4,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Chennai Super Kings,1,False,19,19.1,SK Raina,SL Malinga,MEK Hussey,6,0,6,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Chennai Super Kings,1,False,19,19.2,SK Raina,SL Malinga,MEK Hussey,1,0,1,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Chennai Super Kings,1,False,19,19.3,MEK Hussey,SL Malinga,SK Raina,6,0,6,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Chennai Super Kings,1,False,19,19.4,MEK Hussey,SL Malinga,SK Raina,1,0,1,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Chennai Super Kings,1,False,19,19.5,SK Raina,SL Malinga,MEK Hussey,1,0,1,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Chennai Super Kings,1,False,19,19.6,MEK Hussey,SL Malinga,SK Raina,4,0,4,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,0,0.1,DR Smith,MM Sharma,AP Tare,0,0,0,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,0,0.2,DR Smith,MM Sharma,AP Tare,4,0,4,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,0,0.3,DR Smith,MM Sharma,AP Tare,1,0,1,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,0,0.4,AP Tare,MM Sharma,DR Smith,4,0,4,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,0,0.5,AP Tare,MM Sharma,DR Smith,0,0,0,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,0,0.6,AP Tare,MM Sharma,DR Smith,1,0,1,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,1,1.1,AP Tare,JA Morkel,DR Smith,0,0,0,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,1,1.2,AP Tare,JA Morkel,DR Smith,0,0,0,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,1,1.3,AP Tare,JA Morkel,DR Smith,2,0,2,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,1,1.4,AP Tare,JA Morkel,DR Smith,0,0,0,1,AP Tare,caught,M Vijay
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,1,1.5,KD Karthik,JA Morkel,DR Smith,0,0,0,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,1,1.6,KD Karthik,JA Morkel,DR Smith,0,0,0,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,2,2.1,DR Smith,MM Sharma,KD Karthik,1,0,1,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,2,2.2,KD Karthik,MM Sharma,DR Smith,0,0,0,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,2,2.3,KD Karthik,MM Sharma,DR Smith,0,0,0,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,2,2.4,KD Karthik,MM Sharma,DR Smith,0,0,0,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,2,2.5,KD Karthik,MM Sharma,DR Smith,0,0,0,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,2,2.6,KD Karthik,MM Sharma,DR Smith,4,0,4,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,3,3.1,DR Smith,JA Morkel,KD Karthik,1,0,1,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,3,3.2,KD Karthik,JA Morkel,DR Smith,1,0,1,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,3,3.3,DR Smith,JA Morkel,KD Karthik,0,1,1,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,3,3.4,DR Smith,JA Morkel,KD Karthik,4,0,4,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,3,3.5,DR Smith,JA Morkel,KD Karthik,0,1,1,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,3,3.6,KD Karthik,JA Morkel,DR Smith,1,0,1,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,3,3.7,DR Smith,JA Morkel,KD Karthik,0,1,1,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,4,4.1,DR Smith,MM Sharma,KD Karthik,6,0,6,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,4,4.2,DR Smith,MM Sharma,KD Karthik,6,0,6,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,4,4.3,DR Smith,MM Sharma,KD Karthik,1,0,1,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,4,4.4,KD Karthik,MM Sharma,DR Smith,0,0,0,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,4,4.5,KD Karthik,MM Sharma,DR Smith,0,0,0,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,4,4.6,KD Karthik,MM Sharma,DR Smith,0,0,0,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,5,5.1,DR Smith,JA Morkel,KD Karthik,0,0,0,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,5,5.2,DR Smith,JA Morkel,KD Karthik,4,0,4,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,5,5.3,DR Smith,JA Morkel,KD Karthik,2,0,2,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,5,5.4,DR Smith,JA Morkel,KD Karthik,4,0,4,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,5,5.5,DR Smith,JA Morkel,KD Karthik,4,0,4,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,5,5.6,DR Smith,JA Morkel,KD Karthik,2,0,2,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,6,6.1,KD Karthik,CH Morris,DR Smith,1,0,1,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,6,6.2,DR Smith,CH Morris,KD Karthik,6,0,6,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,6,6.3,DR Smith,CH Morris,KD Karthik,2,0,2,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,6,6.4,DR Smith,CH Morris,KD Karthik,0,0,0,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,6,6.5,DR Smith,CH Morris,KD Karthik,6,0,6,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,6,6.6,DR Smith,CH Morris,KD Karthik,1,0,1,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,7,7.1,DR Smith,R Ashwin,KD Karthik,1,0,1,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,7,7.2,KD Karthik,R Ashwin,DR Smith,1,0,1,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,7,7.3,DR Smith,R Ashwin,KD Karthik,2,0,2,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,7,7.4,DR Smith,R Ashwin,KD Karthik,6,0,6,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,7,7.5,DR Smith,R Ashwin,KD Karthik,4,0,4,0,,,
598070,20130521_2013_Qualifier 1,Qualifier 1,2013,2013-05-21,Feroz Shah Kotla,Delhi,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,win,Chennai Super Kings,48,,MEK Hussey,,,Mumbai Indians,2,False,7,7.6,DR Smith,R Ashwin,KD Karthik,0,0,0,0,,,
