file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Mumbai Indians,1,False,13,13.5,Ishan Kishan,RA Jadeja,KA Pollard,1,0,1,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Mumbai Indians,1,False,13,13.6,KA Pollard,RA Jadeja,Ishan Kishan,1,0,1,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Mumbai Indians,1,False,14,14.1,KA Pollard,Imran Tahir,Ishan Kishan,6,0,6,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Mumbai Indians,1,False,14,14.2,KA Pollard,Imran Tahir,Ishan Kishan,0,0,0,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Mumbai Indians,1,False,14,14.3,KA Pollard,Imran Tahir,Ishan Kishan,1,0,1,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Mumbai Indians,1,False,14,14.4,Ishan Kishan,Imran Tahir,KA Pollard,0,0,0,1,Ishan Kishan,caught,SK Raina
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Mumbai Indians,1,False,14,14.5,KA Pollard,Imran Tahir,HH Pandya,0,0,0,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Mumbai Indians,1,False,14,14.6,KA Pollard,Imran Tahir,HH Pandya,1,0,1,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Mumbai Indians,1,False,15,15.1,KA Pollard,RA Jadeja,HH Pandya,1,0,1,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Mumbai Indians,1,False,15,15.2,HH Pandya,RA Jadeja,KA Pollard,0,0,0,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Mumbai Indians,1,False,15,15.3,HH Pandya,RA Jadeja,KA Pollard,1,0,1,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Mumbai Indians,1,False,15,15.4,KA Pollard,RA Jadeja,HH Pandya,4,0,4,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Mumbai Indians,1,False,15,15.5,KA Pollard,RA Jadeja,HH Pandya,1,0,1,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Mumbai Indians,1,False,15,15.6,HH Pandya,RA Jadeja,KA Pollard,1,0,1,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Mumbai Indians,1,False,16,16.1,HH Pandya,Imran Tahir,KA Pollard,1,0,1,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Mumbai Indians,1,False,16,16.2,KA Pollard,Imran Tahir,HH Pandya,1,0,1,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Mumbai Indians,1,False,16,16.3,HH Pandya,Imran Tahir,KA Pollard,1,0,1,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Mumbai Indians,1,False,16,16.4,KA Pollard,Imran Tahir,HH Pandya,0,0,0,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Mumbai Indians,1,False,16,16.5,KA Pollard,Imran Tahir,HH Pandya,6,0,6,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Mumbai Indians,1,False,16,16.6,KA Pollard,Imran Tahir,HH Pandya,1,0,1,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Mumbai Indians,1,False,17,17.1,KA Pollard,SN Thakur,HH Pandya,1,0,1,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Mumbai Indians,1,False,17,17.2,HH Pandya,SN Thakur,KA Pollard,1,0,1,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Mumbai Indians,1,False,17,17.3,KA Pollard,SN Thakur,HH Pandya,6,0,6,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Mumbai Indians,1,False,17,17.4,KA Pollard,SN Thakur,HH Pandya,1,0,1,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Mumbai Indians,1,False,17,17.5,HH Pandya,SN Thakur,KA Pollard,6,0,6,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Mumbai Indians,1,False,17,17.6,HH Pandya,SN Thakur,KA Pollard,1,0,1,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Mumbai Indians,1,False,18,18.1,HH Pandya,DL Chahar,KA Pollard,4,0,4,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Mumbai Indians,1,False,18,18.2,HH Pandya,DL Chahar,KA Pollard,0,0,0,1,HH Pandya,lbw,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Mumbai Indians,1,False,18,18.3,RD Chahar,DL Chahar,KA Pollard,0,0,0,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Mumbai Indians,1,False,18,18.4,RD Chahar,DL Chahar,KA Pollard,0,0,0,1,RD Chahar,caught,F du Plessis
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Mumbai Indians,1,False,18,18.5,MJ McClenaghan,DL Chahar,KA Pollard,0,0,0,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Mumbai Indians,1,False,18,18.6,MJ McClenaghan,DL Chahar,KA Pollard,0,0,0,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Mumbai Indians,1,False,19,19.1,KA Pollard,DJ Bravo,MJ McClenaghan,0,0,0,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Mumbai Indians,1,False,19,19.2,KA Pollard,DJ Bravo,MJ McClenaghan,0,0,0,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Mumbai Indians,1,False,19,19.3,KA Pollard,DJ Bravo,MJ McClenaghan,0,0,0,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Mumbai Indians,1,False,19,19.4,KA Pollard,DJ Bravo,MJ McClenaghan,1,0,1,1,MJ McClenaghan,run out,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Mumbai Indians,1,False,19,19.5,KA Pollard,DJ Bravo,JJ Bumrah,4,0,4,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Mumbai Indians,1,False,19,19.6,KA Pollard,DJ Bravo,JJ Bumrah,4,0,4,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,0,0.1,F du Plessis,MJ McClenaghan,SR Watson,0,0,0,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,0,0.2,F du Plessis,MJ McClenaghan,SR Watson,0,0,0,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,0,0.3,F du Plessis,MJ McClenaghan,SR Watson,4,0,4,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,0,0.4,F du Plessis,MJ McClenaghan,SR Watson,1,0,1,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,0,0.5,SR Watson,MJ McClenaghan,F du Plessis,0,0,0,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,0,0.6,SR Watson,MJ McClenaghan,F du Plessis,2,0,2,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,1,1.1,F du Plessis,KH Pandya,SR Watson,1,0,1,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,1,1.2,SR Watson,KH Pandya,F du Plessis,0,0,0,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,1,1.3,SR Watson,KH Pandya,F du Plessis,0,0,0,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,1,1.4,SR Watson,KH Pandya,F du Plessis,4,0,4,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,1,1.5,SR Watson,KH Pandya,F du Plessis,0,0,0,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,1,1.6,SR Watson,KH Pandya,F du Plessis,0,0,0,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,2,2.1,F du Plessis,SL Malinga,SR Watson,1,0,1,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,2,2.2,SR Watson,SL Malinga,F du Plessis,0,0,0,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,2,2.3,SR Watson,SL Malinga,F du Plessis,0,0,0,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,2,2.4,SR Watson,SL Malinga,F du Plessis,0,0,0,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,2,2.5,SR Watson,SL Malinga,F du Plessis,1,0,1,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,2,2.6,F du Plessis,SL Malinga,SR Watson,5,0,5,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,3,3.1,F du Plessis,KH Pandya,SR Watson,0,0,0,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,3,3.2,F du Plessis,KH Pandya,SR Watson,4,0,4,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,3,3.3,F du Plessis,KH Pandya,SR Watson,6,0,6,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,3,3.4,F du Plessis,KH Pandya,SR Watson,4,0,4,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,3,3.5,F du Plessis,KH Pandya,SR Watson,0,0,0,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,3,3.6,F du Plessis,KH Pandya,SR Watson,0,0,0,1,F du Plessis,stumped,Q de Kock
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,4,4.1,SR Watson,JJ Bumrah,SK Raina,1,0,1,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,4,4.2,SK Raina,JJ Bumrah,SR Watson,0,0,0,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,4,4.3,SK Raina,JJ Bumrah,SR Watson,1,0,1,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,4,4.4,SR Watson,JJ Bumrah,SK Raina,1,0,1,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,4,4.5,SK Raina,JJ Bumrah,SR Watson,2,0,2,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,4,4.6,SK Raina,JJ Bumrah,SR Watson,0,0,0,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,5,5.1,SR Watson,SL Malinga,SK Raina,0,0,0,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,5,5.2,SR Watson,SL Malinga,SK Raina,4,0,4,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,5,5.3,SR Watson,SL Malinga,SK Raina,0,0,0,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,5,5.4,SR Watson,SL Malinga,SK Raina,6,0,6,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,5,5.5,SR Watson,SL Malinga,SK Raina,0,1,1,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,5,5.6,SR Watson,SL Malinga,SK Raina,4,0,4,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,5,5.7,SR Watson,SL Malinga,SK Raina,0,0,0,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,6,6.1,SK Raina,MJ McClenaghan,SR Watson,1,0,1,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,6,6.2,SR Watson,MJ McClenaghan,SK Raina,1,0,1,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,6,6.3,SK Raina,MJ McClenaghan,SR Watson,0,1,1,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,6,6.4,SK Raina,MJ McClenaghan,SR Watson,0,0,0,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,6,6.5,SK Raina,MJ McClenaghan,SR Watson,1,0,1,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,6,6.6,SR Watson,MJ McClenaghan,SK Raina,0,0,0,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,6,6.7,SR Watson,MJ McClenaghan,SK Raina,0,0,0,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,7,7.1,SK Raina,RD Chahar,SR Watson,1,0,1,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,7,7.2,SR Watson,RD Chahar,SK Raina,0,0,0,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,7,7.3,SR Watson,RD Chahar,SK Raina,1,0,1,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,7,7.4,SK Raina,RD Chahar,SR Watson,0,0,0,0,,,
1181768,20190512_2019_Final,Final,2019,2019-05-12,Rajiv Gandhi International Stadium,Hyderabad,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,win,Mumbai Indians,1,,JJ Bumrah,,,Chennai Super Kings,2,False,7,7.5,SK Raina,RD Chahar,SR Watson,0,0,0,0,,,
