file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Chennai Super Kings,1,False,13,13.6,SK Raina,S Rana,DJ Hussey,4,0,4,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Chennai Super Kings,1,False,14,14.1,DJ Hussey,M Muralitharan,SK Raina,0,1,1,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Chennai Super Kings,1,False,14,14.2,DJ Hussey,M Muralitharan,SK Raina,1,0,1,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Chennai Super Kings,1,False,14,14.3,SK Raina,M Muralitharan,DJ Hussey,1,0,1,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Chennai Super Kings,1,False,14,14.4,DJ Hussey,M Muralitharan,SK Raina,0,0,0,1,DJ Hussey,caught,MA Starc
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Chennai Super Kings,1,False,14,14.5,SK Raina,M Muralitharan,MS Dhoni,1,0,1,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Chennai Super Kings,1,False,14,14.6,MS Dhoni,M Muralitharan,SK Raina,0,0,0,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Chennai Super Kings,1,False,14,14.7,MS Dhoni,M Muralitharan,SK Raina,2,0,2,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Chennai Super Kings,1,False,15,15.1,SK Raina,YS Chahal,MS Dhoni,0,1,1,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Chennai Super Kings,1,False,15,15.2,MS Dhoni,YS Chahal,SK Raina,0,0,0,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Chennai Super Kings,1,False,15,15.3,MS Dhoni,YS Chahal,SK Raina,4,0,4,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Chennai Super Kings,1,False,15,15.4,MS Dhoni,YS Chahal,SK Raina,1,0,1,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Chennai Super Kings,1,False,15,15.5,SK Raina,YS Chahal,MS Dhoni,0,0,0,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Chennai Super Kings,1,False,15,15.6,SK Raina,YS Chahal,MS Dhoni,1,0,1,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Chennai Super Kings,1,False,16,16.1,SK Raina,AN Ahmed,MS Dhoni,1,0,1,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Chennai Super Kings,1,False,16,16.2,MS Dhoni,AN Ahmed,SK Raina,0,0,0,1,MS Dhoni,caught,CH Gayle
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Chennai Super Kings,1,False,16,16.3,RA Jadeja,AN Ahmed,SK Raina,0,0,0,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Chennai Super Kings,1,False,16,16.4,RA Jadeja,AN Ahmed,SK Raina,1,0,1,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Chennai Super Kings,1,False,16,16.5,SK Raina,AN Ahmed,RA Jadeja,0,0,0,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Chennai Super Kings,1,False,16,16.6,SK Raina,AN Ahmed,RA Jadeja,1,0,1,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Chennai Super Kings,1,False,17,17.1,SK Raina,MA Starc,RA Jadeja,1,0,1,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Chennai Super Kings,1,False,17,17.2,RA Jadeja,MA Starc,SK Raina,1,0,1,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Chennai Super Kings,1,False,17,17.3,SK Raina,MA Starc,RA Jadeja,0,0,0,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Chennai Super Kings,1,False,17,17.4,SK Raina,MA Starc,RA Jadeja,2,0,2,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Chennai Super Kings,1,False,17,17.5,SK Raina,MA Starc,RA Jadeja,1,0,1,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Chennai Super Kings,1,False,17,17.6,RA Jadeja,MA Starc,SK Raina,1,0,1,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Chennai Super Kings,1,False,18,18.1,RA Jadeja,AN Ahmed,SK Raina,1,0,1,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Chennai Super Kings,1,False,18,18.2,SK Raina,AN Ahmed,RA Jadeja,1,0,1,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Chennai Super Kings,1,False,18,18.3,RA Jadeja,AN Ahmed,SK Raina,1,0,1,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Chennai Super Kings,1,False,18,18.4,SK Raina,AN Ahmed,RA Jadeja,2,0,2,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Chennai Super Kings,1,False,18,18.5,SK Raina,AN Ahmed,RA Jadeja,2,0,2,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Chennai Super Kings,1,False,18,18.6,SK Raina,AN Ahmed,RA Jadeja,1,0,1,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Chennai Super Kings,1,False,19,19.1,SK Raina,MA Starc,RA Jadeja,1,0,1,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Chennai Super Kings,1,False,19,19.2,RA Jadeja,MA Starc,SK Raina,2,0,2,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Chennai Super Kings,1,False,19,19.3,RA Jadeja,MA Starc,SK Raina,2,0,2,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Chennai Super Kings,1,False,19,19.4,RA Jadeja,MA Starc,SK Raina,1,0,1,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Chennai Super Kings,1,False,19,19.5,SK Raina,MA Starc,RA Jadeja,0,0,0,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Chennai Super Kings,1,False,19,19.6,SK Raina,MA Starc,RA Jadeja,0,1,1,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,0,0.1,CH Gayle,MM Sharma,PA Patel,1,0,1,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,0,0.2,PA Patel,MM Sharma,CH Gayle,0,0,0,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,0,0.3,PA Patel,MM Sharma,CH Gayle,4,0,4,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,0,0.4,PA Patel,MM Sharma,CH Gayle,0,0,0,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,0,0.5,PA Patel,MM Sharma,CH Gayle,4,0,4,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,0,0.6,PA Patel,MM Sharma,CH Gayle,0,0,0,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,1,1.1,CH Gayle,R Ashwin,PA Patel,0,0,0,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,1,1.2,CH Gayle,R Ashwin,PA Patel,1,0,1,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,1,1.3,PA Patel,R Ashwin,CH Gayle,0,0,0,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,1,1.4,PA Patel,R Ashwin,CH Gayle,0,0,0,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,1,1.5,PA Patel,R Ashwin,CH Gayle,0,0,0,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,1,1.6,PA Patel,R Ashwin,CH Gayle,0,0,0,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,2,2.1,CH Gayle,S Badree,PA Patel,1,0,1,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,2,2.2,PA Patel,S Badree,CH Gayle,1,0,1,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,2,2.3,CH Gayle,S Badree,PA Patel,1,0,1,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,2,2.4,PA Patel,S Badree,CH Gayle,1,0,1,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,2,2.5,CH Gayle,S Badree,PA Patel,0,0,0,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,2,2.6,CH Gayle,S Badree,PA Patel,0,0,0,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,3,3.1,PA Patel,R Ashwin,CH Gayle,0,0,0,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,3,3.2,PA Patel,R Ashwin,CH Gayle,0,0,0,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,3,3.3,PA Patel,R Ashwin,CH Gayle,0,0,0,1,PA Patel,caught,SK Raina
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,3,3.4,V Kohli,R Ashwin,CH Gayle,1,0,1,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,3,3.5,CH Gayle,R Ashwin,V Kohli,0,0,0,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,3,3.6,CH Gayle,R Ashwin,V Kohli,1,0,1,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,4,4.1,CH Gayle,S Badree,V Kohli,0,0,0,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,4,4.2,CH Gayle,S Badree,V Kohli,0,0,0,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,4,4.3,CH Gayle,S Badree,V Kohli,1,0,1,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,4,4.4,V Kohli,S Badree,CH Gayle,0,0,0,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,4,4.5,V Kohli,S Badree,CH Gayle,0,0,0,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,4,4.6,V Kohli,S Badree,CH Gayle,0,0,0,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,5,5.1,CH Gayle,R Ashwin,V Kohli,0,0,0,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,5,5.2,CH Gayle,R Ashwin,V Kohli,0,0,0,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,5,5.3,CH Gayle,R Ashwin,V Kohli,0,0,0,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,5,5.4,CH Gayle,R Ashwin,V Kohli,0,0,0,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,5,5.5,CH Gayle,R Ashwin,V Kohli,0,0,0,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,5,5.6,CH Gayle,R Ashwin,V Kohli,0,0,0,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,6,6.1,V Kohli,S Badree,CH Gayle,1,0,1,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,6,6.2,CH Gayle,S Badree,V Kohli,6,0,6,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,6,6.3,CH Gayle,S Badree,V Kohli,0,1,1,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,6,6.4,CH Gayle,S Badree,V Kohli,1,0,1,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,6,6.5,V Kohli,S Badree,CH Gayle,0,4,4,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,6,6.6,V Kohli,S Badree,CH Gayle,1,0,1,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,6,6.7,CH Gayle,S Badree,V Kohli,0,2,2,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,7,7.1,V Kohli,SK Raina,CH Gayle,0,0,0,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,7,7.2,V Kohli,SK Raina,CH Gayle,0,0,0,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,7,7.3,V Kohli,SK Raina,CH Gayle,1,0,1,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,7,7.4,CH Gayle,SK Raina,V Kohli,0,0,0,0,,,
734013,20140518_2014_42,League,2014,2014-05-18,JSCA International Stadium Complex,Ranchi,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,win,Royal Challengers Bangalore,,5,AB de Villiers,,,Royal Challengers Bangalore,2,False,7,7.5,CH Gayle,SK Raina,V Kohli,1,0,1,0,,,
