file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,1,1.4,SS Iyer,MJ McClenaghan,S Dhawan,0,0,0,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,1,1.5,SS Iyer,MJ McClenaghan,S Dhawan,1,0,1,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,1,1.6,S Dhawan,MJ McClenaghan,SS Iyer,0,0,0,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,2,2.1,SS Iyer,Rasikh Salam,S Dhawan,0,0,0,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,2,2.2,SS Iyer,Rasikh Salam,S Dhawan,0,0,0,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,2,2.3,SS Iyer,Rasikh Salam,S Dhawan,4,0,4,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,2,2.4,SS Iyer,Rasikh Salam,S Dhawan,1,0,1,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,2,2.5,S Dhawan,Rasikh Salam,SS Iyer,0,0,0,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,2,2.6,S Dhawan,Rasikh Salam,SS Iyer,1,1,2,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,2,2.7,SS Iyer,Rasikh Salam,S Dhawan,4,0,4,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,3,3.1,S Dhawan,MJ McClenaghan,SS Iyer,1,0,1,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,3,3.2,SS Iyer,MJ McClenaghan,S Dhawan,0,0,0,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,3,3.3,SS Iyer,MJ McClenaghan,S Dhawan,6,0,6,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,3,3.4,SS Iyer,MJ McClenaghan,S Dhawan,0,0,0,1,SS Iyer,caught,KA Pollard
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,3,3.5,CA Ingram,MJ McClenaghan,S Dhawan,0,0,0,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,3,3.6,CA Ingram,MJ McClenaghan,S Dhawan,4,0,4,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,4,4.1,S Dhawan,JJ Bumrah,CA Ingram,1,0,1,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,4,4.2,CA Ingram,JJ Bumrah,S Dhawan,0,0,0,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,4,4.3,CA Ingram,JJ Bumrah,S Dhawan,1,0,1,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,4,4.4,S Dhawan,JJ Bumrah,CA Ingram,0,0,0,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,4,4.5,S Dhawan,JJ Bumrah,CA Ingram,0,0,0,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,4,4.6,S Dhawan,JJ Bumrah,CA Ingram,1,0,1,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,5,5.1,S Dhawan,HH Pandya,CA Ingram,4,0,4,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,5,5.2,S Dhawan,HH Pandya,CA Ingram,1,0,1,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,5,5.3,CA Ingram,HH Pandya,S Dhawan,1,0,1,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,5,5.4,S Dhawan,HH Pandya,CA Ingram,1,0,1,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,5,5.5,CA Ingram,HH Pandya,S Dhawan,1,0,1,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,5,5.6,S Dhawan,HH Pandya,CA Ingram,1,0,1,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,6,6.1,S Dhawan,Rasikh Salam,CA Ingram,0,0,0,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,6,6.2,S Dhawan,Rasikh Salam,CA Ingram,1,0,1,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,6,6.3,CA Ingram,Rasikh Salam,S Dhawan,0,0,0,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,6,6.4,CA Ingram,Rasikh Salam,S Dhawan,0,0,0,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,6,6.5,CA Ingram,Rasikh Salam,S Dhawan,1,0,1,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,6,6.6,S Dhawan,Rasikh Salam,CA Ingram,2,0,2,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,7,7.1,CA Ingram,HH Pandya,S Dhawan,4,0,4,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,7,7.2,CA Ingram,HH Pandya,S Dhawan,0,0,0,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,7,7.3,CA Ingram,HH Pandya,S Dhawan,1,0,1,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,7,7.4,S Dhawan,HH Pandya,CA Ingram,1,0,1,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,7,7.5,CA Ingram,HH Pandya,S Dhawan,6,0,6,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,7,7.6,CA Ingram,HH Pandya,S Dhawan,1,0,1,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,8,8.1,CA Ingram,KH Pandya,S Dhawan,4,0,4,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,8,8.2,CA Ingram,KH Pandya,S Dhawan,1,0,1,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,8,8.3,S Dhawan,KH Pandya,CA Ingram,0,0,0,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,8,8.4,S Dhawan,KH Pandya,CA Ingram,1,0,1,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,8,8.5,CA Ingram,KH Pandya,S Dhawan,1,0,1,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,8,8.6,S Dhawan,KH Pandya,CA Ingram,1,0,1,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,9,9.1,S Dhawan,MJ McClenaghan,CA Ingram,4,0,4,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,9,9.2,S Dhawan,MJ McClenaghan,CA Ingram,1,0,1,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,9,9.3,CA Ingram,MJ McClenaghan,S Dhawan,1,0,1,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,9,9.4,S Dhawan,MJ McClenaghan,CA Ingram,6,0,6,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,9,9.5,S Dhawan,MJ McClenaghan,CA Ingram,0,0,0,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,9,9.6,S Dhawan,MJ McClenaghan,CA Ingram,0,0,0,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,10,10.1,CA Ingram,KH Pandya,S Dhawan,0,0,0,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,10,10.2,CA Ingram,KH Pandya,S Dhawan,4,0,4,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,10,10.3,CA Ingram,KH Pandya,S Dhawan,0,0,0,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,10,10.4,CA Ingram,KH Pandya,S Dhawan,4,0,4,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,10,10.5,CA Ingram,KH Pandya,S Dhawan,4,0,4,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,10,10.6,CA Ingram,KH Pandya,S Dhawan,1,0,1,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,11,11.1,CA Ingram,JJ Bumrah,S Dhawan,0,0,0,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,11,11.2,CA Ingram,JJ Bumrah,S Dhawan,1,0,1,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,11,11.3,S Dhawan,JJ Bumrah,CA Ingram,4,0,4,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,11,11.4,S Dhawan,JJ Bumrah,CA Ingram,1,0,1,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,11,11.5,CA Ingram,JJ Bumrah,S Dhawan,0,0,0,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,11,11.6,CA Ingram,JJ Bumrah,S Dhawan,1,0,1,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,12,12.1,CA Ingram,BCJ Cutting,S Dhawan,0,0,0,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,12,12.2,CA Ingram,BCJ Cutting,S Dhawan,4,0,4,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,12,12.3,CA Ingram,BCJ Cutting,S Dhawan,1,0,1,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,12,12.4,S Dhawan,BCJ Cutting,CA Ingram,4,0,4,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,12,12.5,S Dhawan,BCJ Cutting,CA Ingram,1,0,1,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,12,12.6,CA Ingram,BCJ Cutting,S Dhawan,0,0,0,1,CA Ingram,caught,HH Pandya
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,13,13.1,RR Pant,HH Pandya,S Dhawan,0,0,0,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,13,13.2,RR Pant,HH Pandya,S Dhawan,0,0,0,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,13,13.3,RR Pant,HH Pandya,S Dhawan,0,0,0,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,13,13.4,RR Pant,HH Pandya,S Dhawan,0,0,0,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,13,13.5,RR Pant,HH Pandya,S Dhawan,1,0,1,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,13,13.6,S Dhawan,HH Pandya,RR Pant,1,0,1,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,14,14.1,S Dhawan,BCJ Cutting,RR Pant,1,0,1,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,14,14.2,RR Pant,BCJ Cutting,S Dhawan,4,0,4,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,14,14.3,RR Pant,BCJ Cutting,S Dhawan,1,0,1,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,14,14.4,S Dhawan,BCJ Cutting,RR Pant,1,0,1,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,14,14.5,RR Pant,BCJ Cutting,S Dhawan,4,0,4,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,14,14.6,RR Pant,BCJ Cutting,S Dhawan,6,0,6,0,,,
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,15,15.1,S Dhawan,HH Pandya,RR Pant,0,0,0,1,S Dhawan,caught,SA Yadav
1175358,20190324_2019_3,League,2019,2019-03-24,Wankhede Stadium,Mumbai,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,win,Delhi Capitals,37,,RR Pant,,,Delhi Capitals,1,False,15,15.2,KMA Paul,HH Pandya,RR Pant,0,1,1,0,,,
