file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Kolkata Knight Riders,1,False,12,12.4,SC Ganguly,Y Venugopal Rao,DJ Hussey,0,0,0,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Kolkata Knight Riders,1,False,12,12.5,SC Ganguly,Y Venugopal Rao,DJ Hussey,1,0,1,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Kolkata Knight Riders,1,False,12,12.6,DJ Hussey,Y Venugopal Rao,SC Ganguly,0,0,0,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Kolkata Knight Riders,1,False,13,13.1,SC Ganguly,PP Ojha,DJ Hussey,0,0,0,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Kolkata Knight Riders,1,False,13,13.2,SC Ganguly,PP Ojha,DJ Hussey,6,0,6,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Kolkata Knight Riders,1,False,13,13.3,SC Ganguly,PP Ojha,DJ Hussey,6,0,6,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Kolkata Knight Riders,1,False,13,13.4,SC Ganguly,PP Ojha,DJ Hussey,0,1,1,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Kolkata Knight Riders,1,False,13,13.5,SC Ganguly,PP Ojha,DJ Hussey,1,0,1,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Kolkata Knight Riders,1,False,13,13.6,DJ Hussey,PP Ojha,SC Ganguly,1,0,1,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Kolkata Knight Riders,1,False,13,13.7,SC Ganguly,PP Ojha,DJ Hussey,4,0,4,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Kolkata Knight Riders,1,False,14,14.1,DJ Hussey,Y Venugopal Rao,SC Ganguly,1,0,1,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Kolkata Knight Riders,1,False,14,14.2,SC Ganguly,Y Venugopal Rao,DJ Hussey,1,0,1,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Kolkata Knight Riders,1,False,14,14.3,DJ Hussey,Y Venugopal Rao,SC Ganguly,2,0,2,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Kolkata Knight Riders,1,False,14,14.4,DJ Hussey,Y Venugopal Rao,SC Ganguly,4,0,4,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Kolkata Knight Riders,1,False,14,14.5,DJ Hussey,Y Venugopal Rao,SC Ganguly,1,0,1,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Kolkata Knight Riders,1,False,14,14.6,SC Ganguly,Y Venugopal Rao,DJ Hussey,1,0,1,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Kolkata Knight Riders,1,False,15,15.1,SC Ganguly,SB Styris,DJ Hussey,1,0,1,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Kolkata Knight Riders,1,False,15,15.2,DJ Hussey,SB Styris,SC Ganguly,4,0,4,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Kolkata Knight Riders,1,False,15,15.3,DJ Hussey,SB Styris,SC Ganguly,1,0,1,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Kolkata Knight Riders,1,False,15,15.4,SC Ganguly,SB Styris,DJ Hussey,6,0,6,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Kolkata Knight Riders,1,False,15,15.5,SC Ganguly,SB Styris,DJ Hussey,6,0,6,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Kolkata Knight Riders,1,False,15,15.6,SC Ganguly,SB Styris,DJ Hussey,0,0,0,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Kolkata Knight Riders,1,False,16,16.1,DJ Hussey,WPUJC Vaas,SC Ganguly,1,0,1,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Kolkata Knight Riders,1,False,16,16.2,SC Ganguly,WPUJC Vaas,DJ Hussey,6,0,6,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Kolkata Knight Riders,1,False,16,16.3,SC Ganguly,WPUJC Vaas,DJ Hussey,1,0,1,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Kolkata Knight Riders,1,False,16,16.4,DJ Hussey,WPUJC Vaas,SC Ganguly,4,0,4,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Kolkata Knight Riders,1,False,16,16.5,DJ Hussey,WPUJC Vaas,SC Ganguly,6,0,6,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Kolkata Knight Riders,1,False,16,16.6,DJ Hussey,WPUJC Vaas,SC Ganguly,1,0,1,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Kolkata Knight Riders,1,False,17,17.1,DJ Hussey,RP Singh,SC Ganguly,2,0,2,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Kolkata Knight Riders,1,False,17,17.2,DJ Hussey,RP Singh,SC Ganguly,2,0,2,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Kolkata Knight Riders,1,False,17,17.3,DJ Hussey,RP Singh,SC Ganguly,6,0,6,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Kolkata Knight Riders,1,False,17,17.4,DJ Hussey,RP Singh,SC Ganguly,4,0,4,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Kolkata Knight Riders,1,False,17,17.5,DJ Hussey,RP Singh,SC Ganguly,6,0,6,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Kolkata Knight Riders,1,False,17,17.6,DJ Hussey,RP Singh,SC Ganguly,0,0,0,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Kolkata Knight Riders,1,False,18,18.1,SC Ganguly,DP Vijaykumar,DJ Hussey,0,0,0,1,SC Ganguly,caught,RP Singh
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Kolkata Knight Riders,1,False,18,18.2,DJ Hussey,DP Vijaykumar,T Taibu,1,1,2,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Kolkata Knight Riders,1,False,18,18.3,T Taibu,DP Vijaykumar,DJ Hussey,1,0,1,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Kolkata Knight Riders,1,False,18,18.4,DJ Hussey,DP Vijaykumar,T Taibu,2,0,2,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Kolkata Knight Riders,1,False,18,18.5,DJ Hussey,DP Vijaykumar,T Taibu,1,0,1,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Kolkata Knight Riders,1,False,18,18.6,T Taibu,DP Vijaykumar,DJ Hussey,2,0,2,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Kolkata Knight Riders,1,False,18,18.7,T Taibu,DP Vijaykumar,DJ Hussey,2,0,2,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Kolkata Knight Riders,1,False,19,19.1,DJ Hussey,RP Singh,T Taibu,1,0,1,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Kolkata Knight Riders,1,False,19,19.2,T Taibu,RP Singh,DJ Hussey,4,0,4,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Kolkata Knight Riders,1,False,19,19.3,T Taibu,RP Singh,DJ Hussey,0,0,0,1,T Taibu,caught,DB Ravi Teja
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Kolkata Knight Riders,1,False,19,19.4,LR Shukla,RP Singh,DJ Hussey,4,0,4,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Kolkata Knight Riders,1,False,19,19.5,LR Shukla,RP Singh,DJ Hussey,4,0,4,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Kolkata Knight Riders,1,False,19,19.6,LR Shukla,RP Singh,DJ Hussey,6,0,6,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,0,0.1,AC Gilchrist,AB Dinda,HH Gibbs,0,0,0,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,0,0.2,AC Gilchrist,AB Dinda,HH Gibbs,0,0,0,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,0,0.3,AC Gilchrist,AB Dinda,HH Gibbs,0,0,0,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,0,0.4,AC Gilchrist,AB Dinda,HH Gibbs,1,0,1,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,0,0.5,HH Gibbs,AB Dinda,AC Gilchrist,0,0,0,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,0,0.6,HH Gibbs,AB Dinda,AC Gilchrist,4,0,4,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,1,1.1,AC Gilchrist,I Sharma,HH Gibbs,0,0,0,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,1,1.2,AC Gilchrist,I Sharma,HH Gibbs,1,0,1,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,1,1.3,HH Gibbs,I Sharma,AC Gilchrist,0,0,0,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,1,1.4,HH Gibbs,I Sharma,AC Gilchrist,0,0,0,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,1,1.5,HH Gibbs,I Sharma,AC Gilchrist,1,0,1,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,1,1.6,AC Gilchrist,I Sharma,HH Gibbs,4,0,4,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,2,2.1,HH Gibbs,AB Dinda,AC Gilchrist,0,0,0,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,2,2.2,HH Gibbs,AB Dinda,AC Gilchrist,0,1,1,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,2,2.3,HH Gibbs,AB Dinda,AC Gilchrist,0,0,0,1,HH Gibbs,caught,Salman Butt
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,2,2.4,DB Ravi Teja,AB Dinda,AC Gilchrist,4,0,4,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,2,2.5,DB Ravi Teja,AB Dinda,AC Gilchrist,0,0,0,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,2,2.6,DB Ravi Teja,AB Dinda,AC Gilchrist,0,0,0,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,2,2.7,DB Ravi Teja,AB Dinda,AC Gilchrist,1,0,1,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,3,3.1,DB Ravi Teja,I Sharma,AC Gilchrist,1,0,1,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,3,3.2,AC Gilchrist,I Sharma,DB Ravi Teja,0,0,0,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,3,3.3,AC Gilchrist,I Sharma,DB Ravi Teja,4,0,4,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,3,3.4,AC Gilchrist,I Sharma,DB Ravi Teja,0,0,0,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,3,3.5,AC Gilchrist,I Sharma,DB Ravi Teja,0,1,1,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,3,3.6,DB Ravi Teja,I Sharma,AC Gilchrist,4,0,4,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,4,4.1,AC Gilchrist,AB Dinda,DB Ravi Teja,4,0,4,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,4,4.2,AC Gilchrist,AB Dinda,DB Ravi Teja,2,0,2,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,4,4.3,AC Gilchrist,AB Dinda,DB Ravi Teja,4,0,4,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,4,4.4,AC Gilchrist,AB Dinda,DB Ravi Teja,4,0,4,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,4,4.5,AC Gilchrist,AB Dinda,DB Ravi Teja,0,0,0,0,,,
336014,20080511_2007/08_32,League,2007/08,2008-05-11,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,SC Ganguly,,,Deccan Chargers,2,False,4,4.6,AC Gilchrist,AB Dinda,DB Ravi Teja,0,0,0,1,AC Gilchrist,caught,SC Ganguly
