file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473495,20250508_2025_58,League,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Delhi Capitals,Punjab Kings,bat,no result,{},,,,,,Punjab Kings,1,False,5,5.4,Priyansh Arya,T Natarajan,P Simran Singh,1,0,1,0,,,
1473495,20250508_2025_58,League,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Delhi Capitals,Punjab Kings,bat,no result,{},,,,,,Punjab Kings,1,False,5,5.5,P Simran Singh,T Natarajan,Priyansh Arya,0,0,0,0,,,
1473495,20250508_2025_58,League,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Delhi Capitals,Punjab Kings,bat,no result,{},,,,,,Punjab Kings,1,False,5,5.6,P Simran Singh,T Natarajan,Priyansh Arya,2,0,2,0,,,
1473495,20250508_2025_58,League,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Delhi Capitals,Punjab Kings,bat,no result,{},,,,,,Punjab Kings,1,False,6,6.1,Priyansh Arya,AR Patel,P Simran Singh,1,0,1,0,,,
1473495,20250508_2025_58,League,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Delhi Capitals,Punjab Kings,bat,no result,{},,,,,,Punjab Kings,1,False,6,6.2,P Simran Singh,AR Patel,Priyansh Arya,0,0,0,0,,,
1473495,20250508_2025_58,League,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Delhi Capitals,Punjab Kings,bat,no result,{},,,,,,Punjab Kings,1,False,6,6.3,P Simran Singh,AR Patel,Priyansh Arya,1,0,1,0,,,
1473495,20250508_2025_58,League,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Delhi Capitals,Punjab Kings,bat,no result,{},,,,,,Punjab Kings,1,False,6,6.4,Priyansh Arya,AR Patel,P Simran Singh,6,0,6,0,,,
1473495,20250508_2025_58,League,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Delhi Capitals,Punjab Kings,bat,no result,{},,,,,,Punjab Kings,1,False,6,6.5,Priyansh Arya,AR Patel,P Simran Singh,1,0,1,0,,,
1473495,20250508_2025_58,League,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Delhi Capitals,Punjab Kings,bat,no result,{},,,,,,Punjab Kings,1,False,6,6.6,P Simran Singh,AR Patel,Priyansh Arya,1,0,1,0,,,
1473495,20250508_2025_58,League,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Delhi Capitals,Punjab Kings,bat,no result,{},,,,,,Punjab Kings,1,False,7,7.1,P Simran Singh,Kuldeep Yadav,Priyansh Arya,2,0,2,0,,,
1473495,20250508_2025_58,League,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Delhi Capitals,Punjab Kings,bat,no result,{},,,,,,Punjab Kings,1,False,7,7.2,P Simran Singh,Kuldeep Yadav,Priyansh Arya,1,0,1,0,,,
1473495,20250508_2025_58,League,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Delhi Capitals,Punjab Kings,bat,no result,{},,,,,,Punjab Kings,1,False,7,7.3,Priyansh Arya,Kuldeep Yadav,P Simran Singh,0,1,1,0,,,
1473495,20250508_2025_58,League,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Delhi Capitals,Punjab Kings,bat,no result,{},,,,,,Punjab Kings,1,False,7,7.4,Priyansh Arya,Kuldeep Yadav,P Simran Singh,1,0,1,0,,,
1473495,20250508_2025_58,League,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Delhi Capitals,Punjab Kings,bat,no result,{},,,,,,Punjab Kings,1,False,7,7.5,P Simran Singh,Kuldeep Yadav,Priyansh Arya,1,0,1,0,,,
1473495,20250508_2025_58,League,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Delhi Capitals,Punjab Kings,bat,no result,{},,,,,,Punjab Kings,1,False,7,7.6,Priyansh Arya,Kuldeep Yadav,P Simran Singh,4,0,4,0,,,
1473495,20250508_2025_58,League,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Delhi Capitals,Punjab Kings,bat,no result,{},,,,,,Punjab Kings,1,False,7,7.7,Priyansh Arya,Kuldeep Yadav,P Simran Singh,0,0,0,0,,,
1473495,20250508_2025_58,League,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Delhi Capitals,Punjab Kings,bat,no result,{},,,,,,Punjab Kings,1,False,8,8.1,P Simran Singh,M Tiwari,Priyansh Arya,1,0,1,0,,,
1473495,20250508_2025_58,League,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Delhi Capitals,Punjab Kings,bat,no result,{},,,,,,Punjab Kings,1,False,8,8.2,Priyansh Arya,M Tiwari,P Simran Singh,1,0,1,0,,,
1473495,20250508_2025_58,League,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Delhi Capitals,Punjab Kings,bat,no result,{},,,,,,Punjab Kings,1,False,8,8.3,P Simran Singh,M Tiwari,Priyansh Arya,4,0,4,0,,,
1473495,20250508_2025_58,League,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Delhi Capitals,Punjab Kings,bat,no result,{},,,,,,Punjab Kings,1,False,8,8.4,P Simran Singh,M Tiwari,Priyansh Arya,4,0,4,0,,,
1473495,20250508_2025_58,League,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Delhi Capitals,Punjab Kings,bat,no result,{},,,,,,Punjab Kings,1,False,8,8.5,P Simran Singh,M Tiwari,Priyansh Arya,2,0,2,0,,,
1473495,20250508_2025_58,League,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Delhi Capitals,Punjab Kings,bat,no result,{},,,,,,Punjab Kings,1,False,8,8.6,P Simran Singh,M Tiwari,Priyansh Arya,2,0,2,0,,,
1473495,20250508_2025_58,League,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Delhi Capitals,Punjab Kings,bat,no result,{},,,,,,Punjab Kings,1,False,9,9.1,Priyansh Arya,Kuldeep Yadav,P Simran Singh,6,0,6,0,,,
1473495,20250508_2025_58,League,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Delhi Capitals,Punjab Kings,bat,no result,{},,,,,,Punjab Kings,1,False,9,9.2,Priyansh Arya,Kuldeep Yadav,P Simran Singh,6,0,6,0,,,
1473495,20250508_2025_58,League,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Delhi Capitals,Punjab Kings,bat,no result,{},,,,,,Punjab Kings,1,False,9,9.3,Priyansh Arya,Kuldeep Yadav,P Simran Singh,1,0,1,0,,,
1473495,20250508_2025_58,League,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Delhi Capitals,Punjab Kings,bat,no result,{},,,,,,Punjab Kings,1,False,9,9.4,P Simran Singh,Kuldeep Yadav,Priyansh Arya,4,0,4,0,,,
1473495,20250508_2025_58,League,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Delhi Capitals,Punjab Kings,bat,no result,{},,,,,,Punjab Kings,1,False,9,9.5,P Simran Singh,Kuldeep Yadav,Priyansh Arya,1,0,1,0,,,
1473495,20250508_2025_58,League,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Delhi Capitals,Punjab Kings,bat,no result,{},,,,,,Punjab Kings,1,False,9,9.6,Priyansh Arya,Kuldeep Yadav,P Simran Singh,1,0,1,0,,,
1473495,20250508_2025_58,League,2025,2025-05-08,"Himachal Pradesh Cricket Association Stadium, Dharamsala",Dharamsala,Punjab Kings,Delhi Capitals,Punjab Kings,bat,no result,{},,,,,,Punjab Kings,1,False,10,10.1,Priyansh Arya,T Natarajan,P Simran Singh,0,0,0,1,Priyansh Arya,caught,M Tiwari
