file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,12,12.6,V Kohli,KV Sharma,Washington Sundar,1,0,1,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,13,13.1,V Kohli,RA Jadeja,Washington Sundar,0,0,0,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,13,13.2,V Kohli,RA Jadeja,Washington Sundar,1,0,1,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,13,13.3,Washington Sundar,RA Jadeja,V Kohli,0,0,0,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,13,13.4,Washington Sundar,RA Jadeja,V Kohli,1,0,1,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,13,13.5,V Kohli,RA Jadeja,Washington Sundar,2,0,2,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,13,13.6,V Kohli,RA Jadeja,Washington Sundar,1,0,1,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,14,14.1,V Kohli,SM Curran,Washington Sundar,6,0,6,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,14,14.2,V Kohli,SM Curran,Washington Sundar,1,0,1,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,14,14.3,Washington Sundar,SM Curran,V Kohli,0,0,0,1,Washington Sundar,caught,MS Dhoni
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,14,14.4,S Dube,SM Curran,V Kohli,1,0,1,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,14,14.5,V Kohli,SM Curran,S Dube,1,0,1,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,14,14.6,S Dube,SM Curran,V Kohli,0,0,0,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,15,15.1,V Kohli,KV Sharma,S Dube,1,0,1,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,15,15.2,S Dube,KV Sharma,V Kohli,0,0,0,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,15,15.3,S Dube,KV Sharma,V Kohli,0,0,0,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,15,15.4,S Dube,KV Sharma,V Kohli,0,1,1,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,15,15.5,S Dube,KV Sharma,V Kohli,1,0,1,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,15,15.6,V Kohli,KV Sharma,S Dube,1,0,1,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,15,15.7,S Dube,KV Sharma,V Kohli,4,0,4,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,16,16.1,V Kohli,SN Thakur,S Dube,2,0,2,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,16,16.2,V Kohli,SN Thakur,S Dube,2,0,2,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,16,16.3,V Kohli,SN Thakur,S Dube,1,0,1,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,16,16.4,S Dube,SN Thakur,V Kohli,4,0,4,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,16,16.5,S Dube,SN Thakur,V Kohli,1,0,1,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,16,16.6,V Kohli,SN Thakur,S Dube,4,0,4,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,17,17.1,S Dube,SM Curran,V Kohli,6,0,6,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,17,17.2,S Dube,SM Curran,V Kohli,1,0,1,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,17,17.3,V Kohli,SM Curran,S Dube,0,1,1,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,17,17.4,V Kohli,SM Curran,S Dube,6,0,6,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,17,17.5,V Kohli,SM Curran,S Dube,2,0,2,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,17,17.6,V Kohli,SM Curran,S Dube,0,1,1,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,17,17.7,V Kohli,SM Curran,S Dube,6,0,6,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,17,17.8,V Kohli,SM Curran,S Dube,1,0,1,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,18,18.1,V Kohli,SN Thakur,S Dube,6,0,6,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,18,18.2,V Kohli,SN Thakur,S Dube,2,1,3,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,18,18.3,V Kohli,SN Thakur,S Dube,1,0,1,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,18,18.4,S Dube,SN Thakur,V Kohli,2,0,2,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,18,18.5,S Dube,SN Thakur,V Kohli,2,0,2,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,18,18.6,S Dube,SN Thakur,V Kohli,0,0,0,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,18,18.7,S Dube,SN Thakur,V Kohli,0,0,0,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,19,19.1,V Kohli,DJ Bravo,S Dube,4,0,4,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,19,19.2,V Kohli,DJ Bravo,S Dube,2,0,2,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,19,19.3,V Kohli,DJ Bravo,S Dube,2,0,2,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,19,19.4,V Kohli,DJ Bravo,S Dube,2,0,2,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,19,19.5,V Kohli,DJ Bravo,S Dube,2,0,2,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,19,19.6,V Kohli,DJ Bravo,S Dube,0,1,1,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Royal Challengers Bangalore,1,False,19,19.7,V Kohli,DJ Bravo,S Dube,1,0,1,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Chennai Super Kings,2,False,0,0.1,SR Watson,CH Morris,F du Plessis,0,0,0,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Chennai Super Kings,2,False,0,0.2,SR Watson,CH Morris,F du Plessis,0,0,0,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Chennai Super Kings,2,False,0,0.3,SR Watson,CH Morris,F du Plessis,4,0,4,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Chennai Super Kings,2,False,0,0.4,SR Watson,CH Morris,F du Plessis,0,0,0,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Chennai Super Kings,2,False,0,0.5,SR Watson,CH Morris,F du Plessis,0,0,0,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Chennai Super Kings,2,False,0,0.6,SR Watson,CH Morris,F du Plessis,0,0,0,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Chennai Super Kings,2,False,1,1.1,F du Plessis,Navdeep Saini,SR Watson,0,0,0,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Chennai Super Kings,2,False,1,1.2,F du Plessis,Navdeep Saini,SR Watson,0,0,0,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Chennai Super Kings,2,False,1,1.3,F du Plessis,Navdeep Saini,SR Watson,0,0,0,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Chennai Super Kings,2,False,1,1.4,F du Plessis,Navdeep Saini,SR Watson,0,1,1,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Chennai Super Kings,2,False,1,1.5,F du Plessis,Navdeep Saini,SR Watson,1,0,1,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Chennai Super Kings,2,False,1,1.6,SR Watson,Navdeep Saini,F du Plessis,0,0,0,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Chennai Super Kings,2,False,1,1.7,SR Watson,Navdeep Saini,F du Plessis,0,0,0,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Chennai Super Kings,2,False,2,2.1,F du Plessis,I Udana,SR Watson,1,0,1,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Chennai Super Kings,2,False,2,2.2,SR Watson,I Udana,F du Plessis,0,0,0,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Chennai Super Kings,2,False,2,2.3,SR Watson,I Udana,F du Plessis,0,0,0,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Chennai Super Kings,2,False,2,2.4,SR Watson,I Udana,F du Plessis,1,0,1,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Chennai Super Kings,2,False,2,2.5,F du Plessis,I Udana,SR Watson,1,0,1,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Chennai Super Kings,2,False,2,2.6,SR Watson,I Udana,F du Plessis,4,0,4,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Chennai Super Kings,2,False,3,3.1,F du Plessis,Washington Sundar,SR Watson,1,0,1,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Chennai Super Kings,2,False,3,3.2,SR Watson,Washington Sundar,F du Plessis,0,0,0,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Chennai Super Kings,2,False,3,3.3,SR Watson,Washington Sundar,F du Plessis,1,0,1,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Chennai Super Kings,2,False,3,3.4,F du Plessis,Washington Sundar,SR Watson,2,0,2,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Chennai Super Kings,2,False,3,3.5,F du Plessis,Washington Sundar,SR Watson,2,0,2,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Chennai Super Kings,2,False,3,3.6,F du Plessis,Washington Sundar,SR Watson,0,0,0,1,F du Plessis,caught,CH Morris
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Chennai Super Kings,2,False,4,4.1,AT Rayudu,Navdeep Saini,SR Watson,0,0,0,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Chennai Super Kings,2,False,4,4.2,AT Rayudu,Navdeep Saini,SR Watson,2,0,2,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Chennai Super Kings,2,False,4,4.3,AT Rayudu,Navdeep Saini,SR Watson,0,0,0,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Chennai Super Kings,2,False,4,4.4,AT Rayudu,Navdeep Saini,SR Watson,0,0,0,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Chennai Super Kings,2,False,4,4.5,AT Rayudu,Navdeep Saini,SR Watson,0,0,0,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Chennai Super Kings,2,False,4,4.6,AT Rayudu,Navdeep Saini,SR Watson,0,0,0,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Chennai Super Kings,2,False,5,5.1,SR Watson,Washington Sundar,AT Rayudu,0,0,0,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Chennai Super Kings,2,False,5,5.2,SR Watson,Washington Sundar,AT Rayudu,0,0,0,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Chennai Super Kings,2,False,5,5.3,SR Watson,Washington Sundar,AT Rayudu,4,0,4,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Chennai Super Kings,2,False,5,5.4,SR Watson,Washington Sundar,AT Rayudu,0,0,0,1,SR Watson,bowled,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Chennai Super Kings,2,False,5,5.5,N Jagadeesan,Washington Sundar,AT Rayudu,0,0,0,0,,,
1216525,20201010_2020/21_25,League,2020/21,2020-10-10,Dubai International Cricket Stadium,,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,win,Royal Challengers Bangalore,37,,V Kohli,,,Chennai Super Kings,2,False,5,5.6,N Jagadeesan,Washington Sundar,AT Rayudu,1,0,1,0,,,
