file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,1,1.5,S Dhawan,JD Unadkat,PP Shaw,1,0,1,0,,,
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,1,1.6,PP Shaw,JD Unadkat,S Dhawan,0,0,0,1,PP Shaw,caught,DA Miller
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,2,2.1,S Dhawan,C Sakariya,AM Rahane,4,0,4,0,,,
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,2,2.2,S Dhawan,C Sakariya,AM Rahane,1,0,1,0,,,
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,2,2.3,AM Rahane,C Sakariya,S Dhawan,1,0,1,0,,,
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,2,2.4,S Dhawan,C Sakariya,AM Rahane,1,0,1,0,,,
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,2,2.5,AM Rahane,C Sakariya,S Dhawan,0,0,0,0,,,
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,2,2.6,AM Rahane,C Sakariya,S Dhawan,4,0,4,0,,,
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,3,3.1,S Dhawan,JD Unadkat,AM Rahane,0,0,0,1,S Dhawan,caught,SV Samson
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,3,3.2,RR Pant,JD Unadkat,AM Rahane,0,0,0,0,,,
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,3,3.3,RR Pant,JD Unadkat,AM Rahane,4,0,4,0,,,
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,3,3.4,RR Pant,JD Unadkat,AM Rahane,0,0,0,0,,,
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,3,3.5,RR Pant,JD Unadkat,AM Rahane,0,0,0,0,,,
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,3,3.6,RR Pant,JD Unadkat,AM Rahane,0,0,0,0,,,
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,4,4.1,AM Rahane,CH Morris,RR Pant,2,0,2,0,,,
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,4,4.2,AM Rahane,CH Morris,RR Pant,1,0,1,0,,,
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,4,4.3,RR Pant,CH Morris,AM Rahane,1,0,1,0,,,
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,4,4.4,AM Rahane,CH Morris,RR Pant,0,2,2,0,,,
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,4,4.5,RR Pant,CH Morris,AM Rahane,4,0,4,0,,,
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,4,4.6,RR Pant,CH Morris,AM Rahane,1,0,1,0,,,
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,4,4.7,AM Rahane,CH Morris,RR Pant,0,0,0,0,,,
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,5,5.1,RR Pant,JD Unadkat,AM Rahane,4,0,4,0,,,
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,5,5.2,RR Pant,JD Unadkat,AM Rahane,0,0,0,0,,,
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,5,5.3,RR Pant,JD Unadkat,AM Rahane,1,0,1,0,,,
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,5,5.4,AM Rahane,JD Unadkat,RR Pant,0,0,0,0,,,
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,5,5.5,AM Rahane,JD Unadkat,RR Pant,0,0,0,1,AM Rahane,caught and bowled,
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,5,5.6,MP Stoinis,JD Unadkat,RR Pant,0,0,0,0,,,
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,6,6.1,RR Pant,Mustafizur Rahman,MP Stoinis,1,0,1,0,,,
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,6,6.2,MP Stoinis,Mustafizur Rahman,RR Pant,0,0,0,0,,,
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,6,6.3,MP Stoinis,Mustafizur Rahman,RR Pant,0,0,0,0,,,
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,6,6.4,MP Stoinis,Mustafizur Rahman,RR Pant,0,0,0,0,,,
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,6,6.5,MP Stoinis,Mustafizur Rahman,RR Pant,0,0,0,1,MP Stoinis,caught,JC Buttler
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,6,6.6,Lalit Yadav,Mustafizur Rahman,RR Pant,0,0,0,0,,,
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,7,7.1,RR Pant,CH Morris,Lalit Yadav,1,0,1,0,,,
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,7,7.2,Lalit Yadav,CH Morris,RR Pant,4,0,4,0,,,
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,7,7.3,Lalit Yadav,CH Morris,RR Pant,0,0,0,0,,,
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,7,7.4,Lalit Yadav,CH Morris,RR Pant,4,0,4,0,,,
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,7,7.5,Lalit Yadav,CH Morris,RR Pant,0,0,0,0,,,
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,7,7.6,Lalit Yadav,CH Morris,RR Pant,0,0,0,0,,,
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,8,8.1,RR Pant,R Parag,Lalit Yadav,4,0,4,0,,,
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,8,8.2,RR Pant,R Parag,Lalit Yadav,0,1,1,0,,,
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,8,8.3,RR Pant,R Parag,Lalit Yadav,0,0,0,0,,,
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,8,8.4,RR Pant,R Parag,Lalit Yadav,1,0,1,0,,,
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,8,8.5,Lalit Yadav,R Parag,RR Pant,1,0,1,0,,,
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,8,8.6,RR Pant,R Parag,Lalit Yadav,0,0,0,0,,,
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,8,8.7,RR Pant,R Parag,Lalit Yadav,1,0,1,0,,,
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,9,9.1,RR Pant,JD Unadkat,Lalit Yadav,1,0,1,0,,,
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,9,9.2,Lalit Yadav,JD Unadkat,RR Pant,0,0,0,0,,,
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,9,9.3,Lalit Yadav,JD Unadkat,RR Pant,0,0,0,0,,,
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,9,9.4,Lalit Yadav,JD Unadkat,RR Pant,0,0,0,0,,,
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,9,9.5,Lalit Yadav,JD Unadkat,RR Pant,1,0,1,0,,,
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,9,9.6,RR Pant,JD Unadkat,Lalit Yadav,1,0,1,0,,,
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,10,10.1,RR Pant,R Tewatia,Lalit Yadav,4,0,4,0,,,
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,10,10.2,RR Pant,R Tewatia,Lalit Yadav,4,0,4,0,,,
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,10,10.3,RR Pant,R Tewatia,Lalit Yadav,4,0,4,0,,,
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,10,10.4,RR Pant,R Tewatia,Lalit Yadav,2,0,2,0,,,
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,10,10.5,RR Pant,R Tewatia,Lalit Yadav,2,0,2,0,,,
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,10,10.6,RR Pant,R Tewatia,Lalit Yadav,4,0,4,0,,,
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,11,11.1,Lalit Yadav,Mustafizur Rahman,RR Pant,1,0,1,0,,,
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,11,11.2,RR Pant,Mustafizur Rahman,Lalit Yadav,0,0,0,0,,,
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,11,11.3,RR Pant,Mustafizur Rahman,Lalit Yadav,1,0,1,0,,,
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,11,11.4,Lalit Yadav,Mustafizur Rahman,RR Pant,0,1,1,0,,,
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,11,11.5,Lalit Yadav,Mustafizur Rahman,RR Pant,1,0,1,0,,,
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,11,11.6,RR Pant,Mustafizur Rahman,Lalit Yadav,0,0,0,0,,,
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,11,11.7,RR Pant,Mustafizur Rahman,Lalit Yadav,4,0,4,0,,,
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,12,12.1,Lalit Yadav,R Parag,RR Pant,1,0,1,0,,,
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,12,12.2,RR Pant,R Parag,Lalit Yadav,1,0,1,0,,,
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,12,12.3,Lalit Yadav,R Parag,RR Pant,1,0,1,0,,,
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,12,12.4,RR Pant,R Parag,Lalit Yadav,0,0,0,1,RR Pant,run out,
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,12,12.5,Lalit Yadav,R Parag,TK Curran,4,0,4,0,,,
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,12,12.6,Lalit Yadav,R Parag,TK Curran,1,0,1,0,,,
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,13,13.1,Lalit Yadav,R Tewatia,TK Curran,0,0,0,0,,,
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,13,13.2,Lalit Yadav,R Tewatia,TK Curran,0,0,0,0,,,
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,13,13.3,Lalit Yadav,R Tewatia,TK Curran,0,0,0,0,,,
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,13,13.4,Lalit Yadav,R Tewatia,TK Curran,1,0,1,0,,,
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,13,13.5,TK Curran,R Tewatia,Lalit Yadav,1,0,1,0,,,
1254064,20210415_2021_7,League,2021,2021-04-15,"Wankhede Stadium, Mumbai",Mumbai,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,win,Rajasthan Royals,,3,JD Unadkat,,,Delhi Capitals,1,False,13,13.6,Lalit Yadav,R Tewatia,TK Curran,0,0,0,0,,,
