file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,3,3.1,AM Rahane,Mohammed Shami,R Dravid,0,0,0,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,3,3.2,AM Rahane,Mohammed Shami,R Dravid,4,0,4,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,3,3.3,AM Rahane,Mohammed Shami,R Dravid,4,0,4,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,3,3.4,AM Rahane,Mohammed Shami,R Dravid,0,0,0,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,3,3.5,AM Rahane,Mohammed Shami,R Dravid,0,0,0,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,3,3.6,AM Rahane,Mohammed Shami,R Dravid,0,0,0,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,4,4.1,R Dravid,B Lee,AM Rahane,0,0,0,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,4,4.2,R Dravid,B Lee,AM Rahane,0,0,0,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,4,4.3,R Dravid,B Lee,AM Rahane,0,0,0,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,4,4.4,R Dravid,B Lee,AM Rahane,2,0,2,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,4,4.5,R Dravid,B Lee,AM Rahane,0,0,0,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,4,4.6,R Dravid,B Lee,AM Rahane,4,0,4,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,5,5.1,AM Rahane,SP Narine,R Dravid,1,0,1,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,5,5.2,R Dravid,SP Narine,AM Rahane,0,0,0,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,5,5.3,R Dravid,SP Narine,AM Rahane,2,0,2,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,5,5.4,R Dravid,SP Narine,AM Rahane,0,0,0,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,5,5.5,R Dravid,SP Narine,AM Rahane,1,0,1,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,5,5.6,AM Rahane,SP Narine,R Dravid,4,0,4,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,6,6.1,R Dravid,JH Kallis,AM Rahane,0,0,0,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,6,6.2,R Dravid,JH Kallis,AM Rahane,0,0,0,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,6,6.3,R Dravid,JH Kallis,AM Rahane,0,1,1,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,6,6.4,AM Rahane,JH Kallis,R Dravid,1,0,1,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,6,6.5,R Dravid,JH Kallis,AM Rahane,4,0,4,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,6,6.6,R Dravid,JH Kallis,AM Rahane,1,0,1,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,7,7.1,R Dravid,R Bhatia,AM Rahane,1,0,1,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,7,7.2,AM Rahane,R Bhatia,R Dravid,1,0,1,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,7,7.3,R Dravid,R Bhatia,AM Rahane,1,0,1,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,7,7.4,AM Rahane,R Bhatia,R Dravid,1,0,1,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,7,7.5,R Dravid,R Bhatia,AM Rahane,0,0,0,1,R Dravid,bowled,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,7,7.6,STR Binny,R Bhatia,AM Rahane,0,0,0,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,8,8.1,AM Rahane,JH Kallis,STR Binny,1,0,1,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,8,8.2,STR Binny,JH Kallis,AM Rahane,0,0,0,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,8,8.3,STR Binny,JH Kallis,AM Rahane,1,0,1,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,8,8.4,AM Rahane,JH Kallis,STR Binny,1,0,1,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,8,8.5,STR Binny,JH Kallis,AM Rahane,0,0,0,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,8,8.6,STR Binny,JH Kallis,AM Rahane,4,0,4,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,9,9.1,AM Rahane,R Bhatia,STR Binny,1,0,1,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,9,9.2,STR Binny,R Bhatia,AM Rahane,4,0,4,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,9,9.3,STR Binny,R Bhatia,AM Rahane,0,0,0,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,9,9.4,STR Binny,R Bhatia,AM Rahane,4,0,4,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,9,9.5,STR Binny,R Bhatia,AM Rahane,0,0,0,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,9,9.6,STR Binny,R Bhatia,AM Rahane,1,0,1,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,10,10.1,STR Binny,LR Shukla,AM Rahane,0,0,0,1,STR Binny,lbw,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,10,10.2,BJ Hodge,LR Shukla,AM Rahane,4,0,4,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,10,10.3,BJ Hodge,LR Shukla,AM Rahane,0,0,0,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,10,10.4,BJ Hodge,LR Shukla,AM Rahane,0,0,0,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,10,10.5,BJ Hodge,LR Shukla,AM Rahane,0,0,0,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,10,10.6,BJ Hodge,LR Shukla,AM Rahane,0,0,0,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,11,11.1,AM Rahane,SP Narine,BJ Hodge,1,0,1,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,11,11.2,BJ Hodge,SP Narine,AM Rahane,0,0,0,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,11,11.3,BJ Hodge,SP Narine,AM Rahane,1,0,1,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,11,11.4,AM Rahane,SP Narine,BJ Hodge,0,0,0,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,11,11.5,AM Rahane,SP Narine,BJ Hodge,0,0,0,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,11,11.6,AM Rahane,SP Narine,BJ Hodge,0,0,0,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,12,12.1,BJ Hodge,LR Shukla,AM Rahane,1,0,1,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,12,12.2,AM Rahane,LR Shukla,BJ Hodge,1,0,1,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,12,12.3,BJ Hodge,LR Shukla,AM Rahane,2,0,2,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,12,12.4,BJ Hodge,LR Shukla,AM Rahane,4,0,4,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,12,12.5,BJ Hodge,LR Shukla,AM Rahane,1,0,1,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,12,12.6,AM Rahane,LR Shukla,BJ Hodge,1,0,1,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,13,13.1,AM Rahane,R Bhatia,BJ Hodge,0,0,0,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,13,13.2,AM Rahane,R Bhatia,BJ Hodge,1,0,1,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,13,13.3,BJ Hodge,R Bhatia,AM Rahane,4,0,4,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,13,13.4,BJ Hodge,R Bhatia,AM Rahane,1,0,1,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,13,13.5,AM Rahane,R Bhatia,BJ Hodge,0,0,0,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,13,13.6,AM Rahane,R Bhatia,BJ Hodge,1,0,1,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,14,14.1,AM Rahane,Mohammed Shami,BJ Hodge,6,0,6,0,,,
598005,20130408_2013_8,League,2013,2013-04-08,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Rajasthan Royals,19,,SK Trivedi,,,Rajasthan Royals,1,False,14,14.2,AM Rahane,Mohammed Shami,BJ Hodge,0,1,1,0,,,
