file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Chennai Super Kings,1,False,14,14.5,S Badrinath,AD Mathews,MS Dhoni,1,0,1,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Chennai Super Kings,1,False,14,14.6,MS Dhoni,AD Mathews,S Badrinath,6,0,6,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Chennai Super Kings,1,False,15,15.1,S Badrinath,M Kartik,MS Dhoni,0,0,0,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Chennai Super Kings,1,False,15,15.2,S Badrinath,M Kartik,MS Dhoni,2,0,2,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Chennai Super Kings,1,False,15,15.3,S Badrinath,M Kartik,MS Dhoni,1,0,1,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Chennai Super Kings,1,False,15,15.4,MS Dhoni,M Kartik,S Badrinath,1,0,1,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Chennai Super Kings,1,False,15,15.5,S Badrinath,M Kartik,MS Dhoni,1,0,1,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Chennai Super Kings,1,False,15,15.6,MS Dhoni,M Kartik,S Badrinath,2,0,2,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Chennai Super Kings,1,False,16,16.1,S Badrinath,I Sharma,MS Dhoni,4,0,4,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Chennai Super Kings,1,False,16,16.2,S Badrinath,I Sharma,MS Dhoni,0,0,0,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Chennai Super Kings,1,False,16,16.3,S Badrinath,I Sharma,MS Dhoni,1,0,1,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Chennai Super Kings,1,False,16,16.4,MS Dhoni,I Sharma,S Badrinath,2,0,2,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Chennai Super Kings,1,False,16,16.5,MS Dhoni,I Sharma,S Badrinath,4,0,4,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Chennai Super Kings,1,False,16,16.6,MS Dhoni,I Sharma,S Badrinath,1,0,1,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Chennai Super Kings,1,False,17,17.1,MS Dhoni,LR Shukla,S Badrinath,4,0,4,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Chennai Super Kings,1,False,17,17.2,MS Dhoni,LR Shukla,S Badrinath,0,0,0,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Chennai Super Kings,1,False,17,17.3,MS Dhoni,LR Shukla,S Badrinath,4,0,4,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Chennai Super Kings,1,False,17,17.4,MS Dhoni,LR Shukla,S Badrinath,6,0,6,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Chennai Super Kings,1,False,17,17.5,MS Dhoni,LR Shukla,S Badrinath,1,0,1,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Chennai Super Kings,1,False,17,17.6,S Badrinath,LR Shukla,MS Dhoni,1,0,1,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Chennai Super Kings,1,False,18,18.1,S Badrinath,SE Bond,MS Dhoni,0,0,0,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Chennai Super Kings,1,False,18,18.2,S Badrinath,SE Bond,MS Dhoni,1,0,1,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Chennai Super Kings,1,False,18,18.3,MS Dhoni,SE Bond,S Badrinath,2,0,2,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Chennai Super Kings,1,False,18,18.4,MS Dhoni,SE Bond,S Badrinath,4,0,4,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Chennai Super Kings,1,False,18,18.5,MS Dhoni,SE Bond,S Badrinath,6,0,6,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Chennai Super Kings,1,False,18,18.6,MS Dhoni,SE Bond,S Badrinath,4,0,4,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Chennai Super Kings,1,False,19,19.1,S Badrinath,I Sharma,MS Dhoni,6,0,6,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Chennai Super Kings,1,False,19,19.2,S Badrinath,I Sharma,MS Dhoni,1,0,1,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Chennai Super Kings,1,False,19,19.3,MS Dhoni,I Sharma,S Badrinath,4,0,4,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Chennai Super Kings,1,False,19,19.4,MS Dhoni,I Sharma,S Badrinath,2,0,2,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Chennai Super Kings,1,False,19,19.5,MS Dhoni,I Sharma,S Badrinath,0,1,1,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Chennai Super Kings,1,False,19,19.6,S Badrinath,I Sharma,MS Dhoni,2,0,2,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,0,0.1,BJ Hodge,JA Morkel,MK Tiwary,0,0,0,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,0,0.2,BJ Hodge,JA Morkel,MK Tiwary,0,0,0,1,BJ Hodge,caught,R Ashwin
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,0,0.3,SC Ganguly,JA Morkel,MK Tiwary,0,0,0,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,0,0.4,SC Ganguly,JA Morkel,MK Tiwary,0,0,0,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,0,0.5,SC Ganguly,JA Morkel,MK Tiwary,0,0,0,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,0,0.6,SC Ganguly,JA Morkel,MK Tiwary,0,0,0,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,1,1.1,MK Tiwary,MS Gony,SC Ganguly,4,0,4,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,1,1.2,MK Tiwary,MS Gony,SC Ganguly,4,0,4,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,1,1.3,MK Tiwary,MS Gony,SC Ganguly,0,0,0,1,MK Tiwary,bowled,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,1,1.4,WP Saha,MS Gony,SC Ganguly,0,0,0,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,1,1.5,WP Saha,MS Gony,SC Ganguly,2,0,2,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,1,1.6,WP Saha,MS Gony,SC Ganguly,0,0,0,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,2,2.1,SC Ganguly,JA Morkel,WP Saha,0,0,0,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,2,2.2,SC Ganguly,JA Morkel,WP Saha,0,0,0,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,2,2.3,SC Ganguly,JA Morkel,WP Saha,0,1,1,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,2,2.4,SC Ganguly,JA Morkel,WP Saha,1,0,1,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,2,2.5,WP Saha,JA Morkel,SC Ganguly,4,0,4,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,2,2.6,WP Saha,JA Morkel,SC Ganguly,0,1,1,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,2,2.7,SC Ganguly,JA Morkel,WP Saha,0,0,0,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,3,3.1,WP Saha,MS Gony,SC Ganguly,4,0,4,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,3,3.2,WP Saha,MS Gony,SC Ganguly,4,0,4,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,3,3.3,WP Saha,MS Gony,SC Ganguly,0,0,0,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,3,3.4,WP Saha,MS Gony,SC Ganguly,0,0,0,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,3,3.5,WP Saha,MS Gony,SC Ganguly,0,0,0,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,3,3.6,WP Saha,MS Gony,SC Ganguly,4,0,4,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,4,4.1,SC Ganguly,L Balaji,WP Saha,0,0,0,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,4,4.2,SC Ganguly,L Balaji,WP Saha,0,0,0,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,4,4.3,SC Ganguly,L Balaji,WP Saha,0,0,0,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,4,4.4,SC Ganguly,L Balaji,WP Saha,1,0,1,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,4,4.5,WP Saha,L Balaji,SC Ganguly,4,0,4,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,4,4.6,WP Saha,L Balaji,SC Ganguly,0,0,0,1,WP Saha,bowled,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,5,5.1,SC Ganguly,MS Gony,OA Shah,1,0,1,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,5,5.2,OA Shah,MS Gony,SC Ganguly,0,0,0,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,5,5.3,OA Shah,MS Gony,SC Ganguly,1,0,1,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,5,5.4,SC Ganguly,MS Gony,OA Shah,4,0,4,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,5,5.5,SC Ganguly,MS Gony,OA Shah,1,0,1,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,5,5.6,OA Shah,MS Gony,SC Ganguly,4,0,4,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,6,6.1,SC Ganguly,L Balaji,OA Shah,1,0,1,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,6,6.2,OA Shah,L Balaji,SC Ganguly,0,0,0,1,OA Shah,caught,MS Dhoni
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,6,6.3,AD Mathews,L Balaji,SC Ganguly,0,0,0,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,6,6.4,AD Mathews,L Balaji,SC Ganguly,1,0,1,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,6,6.5,SC Ganguly,L Balaji,AD Mathews,1,0,1,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,6,6.6,AD Mathews,L Balaji,SC Ganguly,1,0,1,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,7,7.1,AD Mathews,M Muralitharan,SC Ganguly,0,0,0,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,7,7.2,AD Mathews,M Muralitharan,SC Ganguly,1,0,1,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,7,7.3,SC Ganguly,M Muralitharan,AD Mathews,0,1,1,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,7,7.4,AD Mathews,M Muralitharan,SC Ganguly,0,0,0,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,7,7.5,AD Mathews,M Muralitharan,SC Ganguly,0,1,1,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,7,7.6,AD Mathews,M Muralitharan,SC Ganguly,1,0,1,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,7,7.7,SC Ganguly,M Muralitharan,AD Mathews,1,0,1,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,8,8.1,SC Ganguly,JM Kemp,AD Mathews,0,1,1,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,8,8.2,SC Ganguly,JM Kemp,AD Mathews,0,0,0,1,SC Ganguly,caught,JA Morkel
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,8,8.3,AD Mathews,JM Kemp,LR Shukla,0,0,0,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,8,8.4,AD Mathews,JM Kemp,LR Shukla,1,0,1,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,8,8.5,LR Shukla,JM Kemp,AD Mathews,4,0,4,0,,,
419113,20100316_2009/10_8,League,2009/10,2010-03-16,Eden Gardens,Kolkata,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,55,,MS Dhoni,,,Kolkata Knight Riders,2,False,8,8.6,LR Shukla,JM Kemp,AD Mathews,1,0,1,0,,,
