file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1178424,20190430_2019_49,League,2019,2019-04-30,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,1,1.5,AB de Villiers,S Gopal,MP Stoinis,0,0,0,1,AB de Villiers,caught,R Parag
1178424,20190430_2019_49,League,2019,2019-04-30,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,1,1.6,MP Stoinis,S Gopal,H Klaasen,0,0,0,1,MP Stoinis,caught,SPD Smith
1178424,20190430_2019_49,League,2019,2019-04-30,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,2,2.1,H Klaasen,R Parag,Gurkeerat Singh,2,0,2,0,,,
1178424,20190430_2019_49,League,2019,2019-04-30,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,2,2.2,H Klaasen,R Parag,Gurkeerat Singh,1,0,1,0,,,
1178424,20190430_2019_49,League,2019,2019-04-30,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,2,2.3,Gurkeerat Singh,R Parag,H Klaasen,2,0,2,0,,,
1178424,20190430_2019_49,League,2019,2019-04-30,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,2,2.4,Gurkeerat Singh,R Parag,H Klaasen,4,0,4,0,,,
1178424,20190430_2019_49,League,2019,2019-04-30,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,2,2.5,Gurkeerat Singh,R Parag,H Klaasen,0,0,0,1,Gurkeerat Singh,caught,MK Lomror
1178424,20190430_2019_49,League,2019,2019-04-30,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,2,2.6,H Klaasen,R Parag,PA Patel,1,0,1,0,,,
1178424,20190430_2019_49,League,2019,2019-04-30,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,3,3.1,H Klaasen,JD Unadkat,PA Patel,1,0,1,0,,,
1178424,20190430_2019_49,League,2019,2019-04-30,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,3,3.2,PA Patel,JD Unadkat,H Klaasen,4,0,4,0,,,
1178424,20190430_2019_49,League,2019,2019-04-30,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,3,3.3,PA Patel,JD Unadkat,H Klaasen,2,0,2,0,,,
1178424,20190430_2019_49,League,2019,2019-04-30,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,3,3.4,PA Patel,JD Unadkat,H Klaasen,2,0,2,0,,,
1178424,20190430_2019_49,League,2019,2019-04-30,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,3,3.5,PA Patel,JD Unadkat,H Klaasen,0,0,0,0,,,
1178424,20190430_2019_49,League,2019,2019-04-30,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,3,3.6,PA Patel,JD Unadkat,H Klaasen,0,0,0,1,PA Patel,caught,O Thomas
1178424,20190430_2019_49,League,2019,2019-04-30,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,4,4.1,H Klaasen,O Thomas,P Negi,0,1,1,0,,,
1178424,20190430_2019_49,League,2019,2019-04-30,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,4,4.2,H Klaasen,O Thomas,P Negi,1,0,1,0,,,
1178424,20190430_2019_49,League,2019,2019-04-30,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,4,4.3,P Negi,O Thomas,H Klaasen,0,1,1,0,,,
1178424,20190430_2019_49,League,2019,2019-04-30,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,4,4.4,H Klaasen,O Thomas,P Negi,0,0,0,1,H Klaasen,caught,LS Livingstone
1178424,20190430_2019_49,League,2019,2019-04-30,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,4,4.5,P Negi,O Thomas,UT Yadav,4,0,4,0,,,
1178424,20190430_2019_49,League,2019,2019-04-30,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,4,4.6,P Negi,O Thomas,UT Yadav,0,0,0,1,P Negi,caught,SV Samson
1178424,20190430_2019_49,League,2019,2019-04-30,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Royal Challengers Bangalore,1,False,4,4.7,Navdeep Saini,O Thomas,UT Yadav,0,1,1,0,,,
1178424,20190430_2019_49,League,2019,2019-04-30,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Rajasthan Royals,2,False,0,0.1,SV Samson,UT Yadav,LS Livingstone,0,0,0,0,,,
1178424,20190430_2019_49,League,2019,2019-04-30,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Rajasthan Royals,2,False,0,0.2,SV Samson,UT Yadav,LS Livingstone,6,0,6,0,,,
1178424,20190430_2019_49,League,2019,2019-04-30,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Rajasthan Royals,2,False,0,0.3,SV Samson,UT Yadav,LS Livingstone,4,0,4,0,,,
1178424,20190430_2019_49,League,2019,2019-04-30,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Rajasthan Royals,2,False,0,0.4,SV Samson,UT Yadav,LS Livingstone,0,0,0,0,,,
1178424,20190430_2019_49,League,2019,2019-04-30,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Rajasthan Royals,2,False,0,0.5,SV Samson,UT Yadav,LS Livingstone,0,0,0,0,,,
1178424,20190430_2019_49,League,2019,2019-04-30,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Rajasthan Royals,2,False,0,0.6,SV Samson,UT Yadav,LS Livingstone,0,0,0,0,,,
1178424,20190430_2019_49,League,2019,2019-04-30,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Rajasthan Royals,2,False,1,1.1,LS Livingstone,Navdeep Saini,SV Samson,4,0,4,0,,,
1178424,20190430_2019_49,League,2019,2019-04-30,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Rajasthan Royals,2,False,1,1.2,LS Livingstone,Navdeep Saini,SV Samson,6,0,6,0,,,
1178424,20190430_2019_49,League,2019,2019-04-30,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Rajasthan Royals,2,False,1,1.3,LS Livingstone,Navdeep Saini,SV Samson,1,0,1,0,,,
1178424,20190430_2019_49,League,2019,2019-04-30,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Rajasthan Royals,2,False,1,1.4,SV Samson,Navdeep Saini,LS Livingstone,1,0,1,0,,,
1178424,20190430_2019_49,League,2019,2019-04-30,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Rajasthan Royals,2,False,1,1.5,LS Livingstone,Navdeep Saini,SV Samson,0,0,0,0,,,
1178424,20190430_2019_49,League,2019,2019-04-30,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Rajasthan Royals,2,False,1,1.6,LS Livingstone,Navdeep Saini,SV Samson,0,0,0,0,,,
1178424,20190430_2019_49,League,2019,2019-04-30,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Rajasthan Royals,2,False,2,2.1,SV Samson,K Khejroliya,LS Livingstone,6,0,6,0,,,
1178424,20190430_2019_49,League,2019,2019-04-30,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Rajasthan Royals,2,False,2,2.2,SV Samson,K Khejroliya,LS Livingstone,1,0,1,0,,,
1178424,20190430_2019_49,League,2019,2019-04-30,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Rajasthan Royals,2,False,2,2.3,LS Livingstone,K Khejroliya,SV Samson,0,1,1,0,,,
1178424,20190430_2019_49,League,2019,2019-04-30,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Rajasthan Royals,2,False,2,2.4,SV Samson,K Khejroliya,LS Livingstone,0,0,0,0,,,
1178424,20190430_2019_49,League,2019,2019-04-30,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Rajasthan Royals,2,False,2,2.5,SV Samson,K Khejroliya,LS Livingstone,6,0,6,0,,,
1178424,20190430_2019_49,League,2019,2019-04-30,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Rajasthan Royals,2,False,2,2.6,SV Samson,K Khejroliya,LS Livingstone,4,0,4,0,,,
1178424,20190430_2019_49,League,2019,2019-04-30,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Rajasthan Royals,2,False,3,3.1,LS Livingstone,YS Chahal,SV Samson,0,1,1,0,,,
1178424,20190430_2019_49,League,2019,2019-04-30,M.Chinnaswamy Stadium,Bengaluru,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,no result,{},,,,,,Rajasthan Royals,2,False,3,3.2,SV Samson,YS Chahal,LS Livingstone,0,0,0,1,SV Samson,caught,P Negi
