file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1426297,20240510_2024_59,League,2024,2024-05-10,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Gujarat Titans,35,,Shubman Gill,,,Gujarat Titans,1,False,1,1.6,B Sai Sudharsan,TU Deshpande,Shubman Gill,1,0,1,0,,,
1426297,20240510_2024_59,League,2024,2024-05-10,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Gujarat Titans,35,,Shubman Gill,,,Gujarat Titans,1,False,1,1.7,Shubman Gill,TU Deshpande,B Sai Sudharsan,4,0,4,0,,,
1426297,20240510_2024_59,League,2024,2024-05-10,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Gujarat Titans,35,,Shubman Gill,,,Gujarat Titans,1,False,2,2.1,B Sai Sudharsan,SN Thakur,Shubman Gill,0,0,0,0,,,
1426297,20240510_2024_59,League,2024,2024-05-10,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Gujarat Titans,35,,Shubman Gill,,,Gujarat Titans,1,False,2,2.2,B Sai Sudharsan,SN Thakur,Shubman Gill,0,0,0,0,,,
1426297,20240510_2024_59,League,2024,2024-05-10,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Gujarat Titans,35,,Shubman Gill,,,Gujarat Titans,1,False,2,2.3,B Sai Sudharsan,SN Thakur,Shubman Gill,6,0,6,0,,,
1426297,20240510_2024_59,League,2024,2024-05-10,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Gujarat Titans,35,,Shubman Gill,,,Gujarat Titans,1,False,2,2.4,B Sai Sudharsan,SN Thakur,Shubman Gill,0,0,0,0,,,
1426297,20240510_2024_59,League,2024,2024-05-10,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Gujarat Titans,35,,Shubman Gill,,,Gujarat Titans,1,False,2,2.5,B Sai Sudharsan,SN Thakur,Shubman Gill,1,0,1,0,,,
1426297,20240510_2024_59,League,2024,2024-05-10,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Gujarat Titans,35,,Shubman Gill,,,Gujarat Titans,1,False,2,2.6,Shubman Gill,SN Thakur,B Sai Sudharsan,4,0,4,0,,,
1426297,20240510_2024_59,League,2024,2024-05-10,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Gujarat Titans,35,,Shubman Gill,,,Gujarat Titans,1,False,3,3.1,B Sai Sudharsan,TU Deshpande,Shubman Gill,6,0,6,0,,,
1426297,20240510_2024_59,League,2024,2024-05-10,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Gujarat Titans,35,,Shubman Gill,,,Gujarat Titans,1,False,3,3.2,B Sai Sudharsan,TU Deshpande,Shubman Gill,1,0,1,0,,,
1426297,20240510_2024_59,League,2024,2024-05-10,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Gujarat Titans,35,,Shubman Gill,,,Gujarat Titans,1,False,3,3.3,Shubman Gill,TU Deshpande,B Sai Sudharsan,1,0,1,0,,,
1426297,20240510_2024_59,League,2024,2024-05-10,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Gujarat Titans,35,,Shubman Gill,,,Gujarat Titans,1,False,3,3.4,B Sai Sudharsan,TU Deshpande,Shubman Gill,0,0,0,0,,,
1426297,20240510_2024_59,League,2024,2024-05-10,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Gujarat Titans,35,,Shubman Gill,,,Gujarat Titans,1,False,3,3.5,B Sai Sudharsan,TU Deshpande,Shubman Gill,2,0,2,0,,,
1426297,20240510_2024_59,League,2024,2024-05-10,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Gujarat Titans,35,,Shubman Gill,,,Gujarat Titans,1,False,3,3.6,B Sai Sudharsan,TU Deshpande,Shubman Gill,1,0,1,0,,,
1426297,20240510_2024_59,League,2024,2024-05-10,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Gujarat Titans,35,,Shubman Gill,,,Gujarat Titans,1,False,4,4.1,B Sai Sudharsan,SN Thakur,Shubman Gill,0,0,0,0,,,
1426297,20240510_2024_59,League,2024,2024-05-10,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Gujarat Titans,35,,Shubman Gill,,,Gujarat Titans,1,False,4,4.2,B Sai Sudharsan,SN Thakur,Shubman Gill,0,0,0,0,,,
1426297,20240510_2024_59,League,2024,2024-05-10,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Gujarat Titans,35,,Shubman Gill,,,Gujarat Titans,1,False,4,4.3,B Sai Sudharsan,SN Thakur,Shubman Gill,1,0,1,0,,,
1426297,20240510_2024_59,League,2024,2024-05-10,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Gujarat Titans,35,,Shubman Gill,,,Gujarat Titans,1,False,4,4.4,Shubman Gill,SN Thakur,B Sai Sudharsan,0,0,0,0,,,
1426297,20240510_2024_59,League,2024,2024-05-10,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Gujarat Titans,35,,Shubman Gill,,,Gujarat Titans,1,False,4,4.5,Shubman Gill,SN Thakur,B Sai Sudharsan,1,0,1,0,,,
1426297,20240510_2024_59,League,2024,2024-05-10,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Gujarat Titans,35,,Shubman Gill,,,Gujarat Titans,1,False,4,4.6,B Sai Sudharsan,SN Thakur,Shubman Gill,1,0,1,0,,,
1426297,20240510_2024_59,League,2024,2024-05-10,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Gujarat Titans,35,,Shubman Gill,,,Gujarat Titans,1,False,5,5.1,B Sai Sudharsan,Simarjeet Singh,Shubman Gill,0,0,0,0,,,
1426297,20240510_2024_59,League,2024,2024-05-10,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Gujarat Titans,35,,Shubman Gill,,,Gujarat Titans,1,False,5,5.2,B Sai Sudharsan,Simarjeet Singh,Shubman Gill,2,0,2,0,,,
1426297,20240510_2024_59,League,2024,2024-05-10,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Gujarat Titans,35,,Shubman Gill,,,Gujarat Titans,1,False,5,5.3,B Sai Sudharsan,Simarjeet Singh,Shubman Gill,2,0,2,0,,,
1426297,20240510_2024_59,League,2024,2024-05-10,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Gujarat Titans,35,,Shubman Gill,,,Gujarat Titans,1,False,5,5.4,B Sai Sudharsan,Simarjeet Singh,Shubman Gill,1,0,1,0,,,
1426297,20240510_2024_59,League,2024,2024-05-10,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Gujarat Titans,35,,Shubman Gill,,,Gujarat Titans,1,False,5,5.5,Shubman Gill,Simarjeet Singh,B Sai Sudharsan,6,0,6,0,,,
1426297,20240510_2024_59,League,2024,2024-05-10,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Gujarat Titans,35,,Shubman Gill,,,Gujarat Titans,1,False,5,5.6,Shubman Gill,Simarjeet Singh,B Sai Sudharsan,1,0,1,0,,,
1426297,20240510_2024_59,League,2024,2024-05-10,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Gujarat Titans,35,,Shubman Gill,,,Gujarat Titans,1,False,6,6.1,Shubman Gill,RA Jadeja,B Sai Sudharsan,4,0,4,0,,,
1426297,20240510_2024_59,League,2024,2024-05-10,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Gujarat Titans,35,,Shubman Gill,,,Gujarat Titans,1,False,6,6.2,Shubman Gill,RA Jadeja,B Sai Sudharsan,1,0,1,0,,,
1426297,20240510_2024_59,League,2024,2024-05-10,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Gujarat Titans,35,,Shubman Gill,,,Gujarat Titans,1,False,6,6.3,B Sai Sudharsan,RA Jadeja,Shubman Gill,1,0,1,0,,,
1426297,20240510_2024_59,League,2024,2024-05-10,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Gujarat Titans,35,,Shubman Gill,,,Gujarat Titans,1,False,6,6.4,Shubman Gill,RA Jadeja,B Sai Sudharsan,1,0,1,0,,,
1426297,20240510_2024_59,League,2024,2024-05-10,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Gujarat Titans,35,,Shubman Gill,,,Gujarat Titans,1,False,6,6.5,B Sai Sudharsan,RA Jadeja,Shubman Gill,6,0,6,0,,,
1426297,20240510_2024_59,League,2024,2024-05-10,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Gujarat Titans,35,,Shubman Gill,,,Gujarat Titans,1,False,6,6.6,B Sai Sudharsan,RA Jadeja,Shubman Gill,1,0,1,0,,,
1426297,20240510_2024_59,League,2024,2024-05-10,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Gujarat Titans,35,,Shubman Gill,,,Gujarat Titans,1,False,7,7.1,B Sai Sudharsan,DJ Mitchell,Shubman Gill,1,0,1,0,,,
1426297,20240510_2024_59,League,2024,2024-05-10,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Gujarat Titans,35,,Shubman Gill,,,Gujarat Titans,1,False,7,7.2,Shubman Gill,DJ Mitchell,B Sai Sudharsan,1,0,1,0,,,
1426297,20240510_2024_59,League,2024,2024-05-10,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Gujarat Titans,35,,Shubman Gill,,,Gujarat Titans,1,False,7,7.3,B Sai Sudharsan,DJ Mitchell,Shubman Gill,1,0,1,0,,,
1426297,20240510_2024_59,League,2024,2024-05-10,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Gujarat Titans,35,,Shubman Gill,,,Gujarat Titans,1,False,7,7.4,Shubman Gill,DJ Mitchell,B Sai Sudharsan,1,0,1,0,,,
1426297,20240510_2024_59,League,2024,2024-05-10,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Gujarat Titans,35,,Shubman Gill,,,Gujarat Titans,1,False,7,7.5,B Sai Sudharsan,DJ Mitchell,Shubman Gill,1,0,1,0,,,
1426297,20240510_2024_59,League,2024,2024-05-10,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Gujarat Titans,35,,Shubman Gill,,,Gujarat Titans,1,False,7,7.6,Shubman Gill,DJ Mitchell,B Sai Sudharsan,0,1,1,0,,,
1426297,20240510_2024_59,League,2024,2024-05-10,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Gujarat Titans,35,,Shubman Gill,,,Gujarat Titans,1,False,7,7.7,Shubman Gill,DJ Mitchell,B Sai Sudharsan,1,0,1,0,,,
1426297,20240510_2024_59,League,2024,2024-05-10,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Gujarat Titans,35,,Shubman Gill,,,Gujarat Titans,1,False,8,8.1,Shubman Gill,RA Jadeja,B Sai Sudharsan,1,0,1,0,,,
1426297,20240510_2024_59,League,2024,2024-05-10,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Gujarat Titans,35,,Shubman Gill,,,Gujarat Titans,1,False,8,8.2,B Sai Sudharsan,RA Jadeja,Shubman Gill,4,0,4,0,,,
1426297,20240510_2024_59,League,2024,2024-05-10,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Gujarat Titans,35,,Shubman Gill,,,Gujarat Titans,1,False,8,8.3,B Sai Sudharsan,RA Jadeja,Shubman Gill,2,0,2,0,,,
1426297,20240510_2024_59,League,2024,2024-05-10,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Gujarat Titans,35,,Shubman Gill,,,Gujarat Titans,1,False,8,8.4,B Sai Sudharsan,RA Jadeja,Shubman Gill,6,0,6,0,,,
1426297,20240510_2024_59,League,2024,2024-05-10,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Gujarat Titans,35,,Shubman Gill,,,Gujarat Titans,1,False,8,8.5,B Sai Sudharsan,RA Jadeja,Shubman Gill,1,0,1,0,,,
1426297,20240510_2024_59,League,2024,2024-05-10,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Gujarat Titans,35,,Shubman Gill,,,Gujarat Titans,1,False,8,8.6,Shubman Gill,RA Jadeja,B Sai Sudharsan,1,0,1,0,,,
1426297,20240510_2024_59,League,2024,2024-05-10,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Gujarat Titans,35,,Shubman Gill,,,Gujarat Titans,1,False,9,9.1,Shubman Gill,DJ Mitchell,B Sai Sudharsan,4,0,4,0,,,
1426297,20240510_2024_59,League,2024,2024-05-10,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Gujarat Titans,35,,Shubman Gill,,,Gujarat Titans,1,False,9,9.2,Shubman Gill,DJ Mitchell,B Sai Sudharsan,1,0,1,0,,,
1426297,20240510_2024_59,League,2024,2024-05-10,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Gujarat Titans,35,,Shubman Gill,,,Gujarat Titans,1,False,9,9.3,B Sai Sudharsan,DJ Mitchell,Shubman Gill,1,0,1,0,,,
1426297,20240510_2024_59,League,2024,2024-05-10,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Gujarat Titans,35,,Shubman Gill,,,Gujarat Titans,1,False,9,9.4,Shubman Gill,DJ Mitchell,B Sai Sudharsan,1,0,1,0,,,
1426297,20240510_2024_59,League,2024,2024-05-10,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Gujarat Titans,35,,Shubman Gill,,,Gujarat Titans,1,False,9,9.5,B Sai Sudharsan,DJ Mitchell,Shubman Gill,4,0,4,0,,,
1426297,20240510_2024_59,League,2024,2024-05-10,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Gujarat Titans,35,,Shubman Gill,,,Gujarat Titans,1,False,9,9.6,B Sai Sudharsan,DJ Mitchell,Shubman Gill,2,0,2,0,,,
1426297,20240510_2024_59,League,2024,2024-05-10,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Gujarat Titans,35,,Shubman Gill,,,Gujarat Titans,1,False,10,10.1,Shubman Gill,Simarjeet Singh,B Sai Sudharsan,6,0,6,0,,,
1426297,20240510_2024_59,League,2024,2024-05-10,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Gujarat Titans,35,,Shubman Gill,,,Gujarat Titans,1,False,10,10.2,Shubman Gill,Simarjeet Singh,B Sai Sudharsan,4,0,4,0,,,
1426297,20240510_2024_59,League,2024,2024-05-10,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Gujarat Titans,35,,Shubman Gill,,,Gujarat Titans,1,False,10,10.3,Shubman Gill,Simarjeet Singh,B Sai Sudharsan,0,0,0,0,,,
1426297,20240510_2024_59,League,2024,2024-05-10,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Gujarat Titans,35,,Shubman Gill,,,Gujarat Titans,1,False,10,10.4,Shubman Gill,Simarjeet Singh,B Sai Sudharsan,1,0,1,0,,,
1426297,20240510_2024_59,League,2024,2024-05-10,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Gujarat Titans,35,,Shubman Gill,,,Gujarat Titans,1,False,10,10.5,B Sai Sudharsan,Simarjeet Singh,Shubman Gill,6,0,6,0,,,
1426297,20240510_2024_59,League,2024,2024-05-10,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Gujarat Titans,35,,Shubman Gill,,,Gujarat Titans,1,False,10,10.6,B Sai Sudharsan,Simarjeet Singh,Shubman Gill,6,0,6,0,,,
1426297,20240510_2024_59,League,2024,2024-05-10,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Gujarat Titans,35,,Shubman Gill,,,Gujarat Titans,1,False,11,11.1,Shubman Gill,DJ Mitchell,B Sai Sudharsan,1,0,1,0,,,
1426297,20240510_2024_59,League,2024,2024-05-10,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Gujarat Titans,35,,Shubman Gill,,,Gujarat Titans,1,False,11,11.2,B Sai Sudharsan,DJ Mitchell,Shubman Gill,4,0,4,0,,,
1426297,20240510_2024_59,League,2024,2024-05-10,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Gujarat Titans,35,,Shubman Gill,,,Gujarat Titans,1,False,11,11.3,B Sai Sudharsan,DJ Mitchell,Shubman Gill,4,0,4,0,,,
1426297,20240510_2024_59,League,2024,2024-05-10,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Gujarat Titans,35,,Shubman Gill,,,Gujarat Titans,1,False,11,11.4,B Sai Sudharsan,DJ Mitchell,Shubman Gill,1,0,1,0,,,
1426297,20240510_2024_59,League,2024,2024-05-10,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Gujarat Titans,35,,Shubman Gill,,,Gujarat Titans,1,False,11,11.5,Shubman Gill,DJ Mitchell,B Sai Sudharsan,2,0,2,0,,,
1426297,20240510_2024_59,League,2024,2024-05-10,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Gujarat Titans,35,,Shubman Gill,,,Gujarat Titans,1,False,11,11.6,Shubman Gill,DJ Mitchell,B Sai Sudharsan,1,0,1,0,,,
1426297,20240510_2024_59,League,2024,2024-05-10,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Gujarat Titans,35,,Shubman Gill,,,Gujarat Titans,1,False,12,12.1,Shubman Gill,MJ Santner,B Sai Sudharsan,4,0,4,0,,,
1426297,20240510_2024_59,League,2024,2024-05-10,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Gujarat Titans,35,,Shubman Gill,,,Gujarat Titans,1,False,12,12.2,Shubman Gill,MJ Santner,B Sai Sudharsan,0,0,0,0,,,
1426297,20240510_2024_59,League,2024,2024-05-10,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Gujarat Titans,35,,Shubman Gill,,,Gujarat Titans,1,False,12,12.3,Shubman Gill,MJ Santner,B Sai Sudharsan,1,0,1,0,,,
1426297,20240510_2024_59,League,2024,2024-05-10,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Gujarat Titans,35,,Shubman Gill,,,Gujarat Titans,1,False,12,12.4,B Sai Sudharsan,MJ Santner,Shubman Gill,4,0,4,0,,,
1426297,20240510_2024_59,League,2024,2024-05-10,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Gujarat Titans,35,,Shubman Gill,,,Gujarat Titans,1,False,12,12.5,B Sai Sudharsan,MJ Santner,Shubman Gill,2,0,2,0,,,
1426297,20240510_2024_59,League,2024,2024-05-10,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Gujarat Titans,35,,Shubman Gill,,,Gujarat Titans,1,False,12,12.6,B Sai Sudharsan,MJ Santner,Shubman Gill,6,0,6,0,,,
1426297,20240510_2024_59,League,2024,2024-05-10,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Gujarat Titans,35,,Shubman Gill,,,Gujarat Titans,1,False,13,13.1,Shubman Gill,DJ Mitchell,B Sai Sudharsan,0,0,0,0,,,
1426297,20240510_2024_59,League,2024,2024-05-10,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Chennai Super Kings,Chennai Super Kings,field,win,Gujarat Titans,35,,Shubman Gill,,,Gujarat Titans,1,False,13,13.2,Shubman Gill,DJ Mitchell,B Sai Sudharsan,6,0,6,0,,,
