file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,2,2.5,MEK Hussey,M Morkel,M Vijay,0,0,0,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,2,2.6,MEK Hussey,M Morkel,M Vijay,0,0,0,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,2,2.7,MEK Hussey,M Morkel,M Vijay,2,0,2,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,3,3.1,M Vijay,UT Yadav,MEK Hussey,4,0,4,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,3,3.2,M Vijay,UT Yadav,MEK Hussey,0,0,0,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,3,3.3,M Vijay,UT Yadav,MEK Hussey,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,3,3.4,MEK Hussey,UT Yadav,M Vijay,0,0,0,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,3,3.5,MEK Hussey,UT Yadav,M Vijay,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,3,3.6,M Vijay,UT Yadav,MEK Hussey,4,0,4,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,4,4.1,MEK Hussey,M Morkel,M Vijay,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,4,4.2,M Vijay,M Morkel,MEK Hussey,4,0,4,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,4,4.3,M Vijay,M Morkel,MEK Hussey,0,0,0,1,M Vijay,lbw,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,4,4.4,SK Raina,M Morkel,MEK Hussey,4,0,4,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,4,4.5,SK Raina,M Morkel,MEK Hussey,0,0,0,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,4,4.6,SK Raina,M Morkel,MEK Hussey,0,0,0,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,5,5.1,MEK Hussey,IK Pathan,SK Raina,4,0,4,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,5,5.2,MEK Hussey,IK Pathan,SK Raina,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,5,5.3,SK Raina,IK Pathan,MEK Hussey,0,0,0,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,5,5.4,SK Raina,IK Pathan,MEK Hussey,0,0,0,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,5,5.5,SK Raina,IK Pathan,MEK Hussey,0,0,0,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,5,5.6,SK Raina,IK Pathan,MEK Hussey,0,0,0,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,6,6.1,MEK Hussey,V Sehwag,SK Raina,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,6,6.2,SK Raina,V Sehwag,MEK Hussey,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,6,6.3,MEK Hussey,V Sehwag,SK Raina,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,6,6.4,SK Raina,V Sehwag,MEK Hussey,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,6,6.5,MEK Hussey,V Sehwag,SK Raina,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,6,6.6,SK Raina,V Sehwag,MEK Hussey,4,0,4,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,7,7.1,MEK Hussey,AB Agarkar,SK Raina,0,1,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,7,7.2,MEK Hussey,AB Agarkar,SK Raina,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,7,7.3,SK Raina,AB Agarkar,MEK Hussey,0,0,0,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,7,7.4,SK Raina,AB Agarkar,MEK Hussey,0,0,0,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,7,7.5,SK Raina,AB Agarkar,MEK Hussey,0,0,0,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,7,7.6,SK Raina,AB Agarkar,MEK Hussey,0,0,0,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,7,7.7,SK Raina,AB Agarkar,MEK Hussey,0,0,0,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,8,8.1,MEK Hussey,S Nadeem,SK Raina,0,1,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,8,8.2,MEK Hussey,S Nadeem,SK Raina,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,8,8.3,SK Raina,S Nadeem,MEK Hussey,0,0,0,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,8,8.4,SK Raina,S Nadeem,MEK Hussey,2,0,2,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,8,8.5,SK Raina,S Nadeem,MEK Hussey,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,8,8.6,MEK Hussey,S Nadeem,SK Raina,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,8,8.7,SK Raina,S Nadeem,MEK Hussey,0,0,0,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,9,9.1,MEK Hussey,AB Agarkar,SK Raina,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,9,9.2,SK Raina,AB Agarkar,MEK Hussey,0,1,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,9,9.3,MEK Hussey,AB Agarkar,SK Raina,0,0,0,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,9,9.4,MEK Hussey,AB Agarkar,SK Raina,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,9,9.5,SK Raina,AB Agarkar,MEK Hussey,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,9,9.6,MEK Hussey,AB Agarkar,SK Raina,0,0,0,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,10,10.1,SK Raina,UT Yadav,MEK Hussey,0,0,0,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,10,10.2,SK Raina,UT Yadav,MEK Hussey,4,0,4,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,10,10.3,SK Raina,UT Yadav,MEK Hussey,4,0,4,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,10,10.4,SK Raina,UT Yadav,MEK Hussey,0,0,0,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,10,10.5,SK Raina,UT Yadav,MEK Hussey,0,1,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,10,10.6,MEK Hussey,UT Yadav,SK Raina,0,0,0,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,11,11.1,SK Raina,AB Agarkar,MEK Hussey,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,11,11.2,MEK Hussey,AB Agarkar,SK Raina,6,0,6,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,11,11.3,MEK Hussey,AB Agarkar,SK Raina,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,11,11.4,SK Raina,AB Agarkar,MEK Hussey,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,11,11.5,MEK Hussey,AB Agarkar,SK Raina,4,0,4,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,11,11.6,MEK Hussey,AB Agarkar,SK Raina,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,12,12.1,MEK Hussey,IK Pathan,SK Raina,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,12,12.2,SK Raina,IK Pathan,MEK Hussey,4,0,4,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,12,12.3,SK Raina,IK Pathan,MEK Hussey,0,0,0,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,12,12.4,SK Raina,IK Pathan,MEK Hussey,2,0,2,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,12,12.5,SK Raina,IK Pathan,MEK Hussey,0,0,0,1,SK Raina,caught,KM Jadhav
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,12,12.6,MS Dhoni,IK Pathan,MEK Hussey,4,0,4,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,13,13.1,MEK Hussey,M Morkel,MS Dhoni,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,13,13.2,MS Dhoni,M Morkel,MEK Hussey,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,13,13.3,MEK Hussey,M Morkel,MS Dhoni,2,0,2,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,13,13.4,MEK Hussey,M Morkel,MS Dhoni,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,13,13.5,MS Dhoni,M Morkel,MEK Hussey,4,0,4,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,13,13.6,MS Dhoni,M Morkel,MEK Hussey,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,14,14.1,MS Dhoni,S Nadeem,MEK Hussey,2,0,2,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,14,14.2,MS Dhoni,S Nadeem,MEK Hussey,1,0,1,0,,,
598020,20130418_2013_24,League,2013,2013-04-18,Feroz Shah Kotla,Delhi,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,win,Chennai Super Kings,86,,MEK Hussey,,,Chennai Super Kings,1,False,14,14.3,MEK Hussey,S Nadeem,MS Dhoni,1,0,1,0,,,
