file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359543,20230521_2023_69,League,2023,2023-05-21,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,C Green,,,Sunrisers Hyderabad,1,False,2,2.1,Vivrant Sharma,JP Behrendorff,MA Agarwal,1,0,1,0,,,
1359543,20230521_2023_69,League,2023,2023-05-21,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,C Green,,,Sunrisers Hyderabad,1,False,2,2.2,MA Agarwal,JP Behrendorff,Vivrant Sharma,0,1,1,0,,,
1359543,20230521_2023_69,League,2023,2023-05-21,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,C Green,,,Sunrisers Hyderabad,1,False,2,2.3,MA Agarwal,JP Behrendorff,Vivrant Sharma,0,1,1,0,,,
1359543,20230521_2023_69,League,2023,2023-05-21,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,C Green,,,Sunrisers Hyderabad,1,False,2,2.4,MA Agarwal,JP Behrendorff,Vivrant Sharma,0,0,0,0,,,
1359543,20230521_2023_69,League,2023,2023-05-21,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,C Green,,,Sunrisers Hyderabad,1,False,2,2.5,MA Agarwal,JP Behrendorff,Vivrant Sharma,4,0,4,0,,,
1359543,20230521_2023_69,League,2023,2023-05-21,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,C Green,,,Sunrisers Hyderabad,1,False,2,2.6,MA Agarwal,JP Behrendorff,Vivrant Sharma,4,0,4,0,,,
1359543,20230521_2023_69,League,2023,2023-05-21,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,C Green,,,Sunrisers Hyderabad,1,False,2,2.7,MA Agarwal,JP Behrendorff,Vivrant Sharma,1,0,1,0,,,
1359543,20230521_2023_69,League,2023,2023-05-21,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,C Green,,,Sunrisers Hyderabad,1,False,2,2.8,Vivrant Sharma,JP Behrendorff,MA Agarwal,0,0,0,0,,,
1359543,20230521_2023_69,League,2023,2023-05-21,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,C Green,,,Sunrisers Hyderabad,1,False,3,3.1,MA Agarwal,CJ Jordan,Vivrant Sharma,1,0,1,0,,,
1359543,20230521_2023_69,League,2023,2023-05-21,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,C Green,,,Sunrisers Hyderabad,1,False,3,3.2,Vivrant Sharma,CJ Jordan,MA Agarwal,4,0,4,0,,,
1359543,20230521_2023_69,League,2023,2023-05-21,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,C Green,,,Sunrisers Hyderabad,1,False,3,3.3,Vivrant Sharma,CJ Jordan,MA Agarwal,4,0,4,0,,,
1359543,20230521_2023_69,League,2023,2023-05-21,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,C Green,,,Sunrisers Hyderabad,1,False,3,3.4,Vivrant Sharma,CJ Jordan,MA Agarwal,0,0,0,0,,,
1359543,20230521_2023_69,League,2023,2023-05-21,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,C Green,,,Sunrisers Hyderabad,1,False,3,3.5,Vivrant Sharma,CJ Jordan,MA Agarwal,1,0,1,0,,,
1359543,20230521_2023_69,League,2023,2023-05-21,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,C Green,,,Sunrisers Hyderabad,1,False,3,3.6,MA Agarwal,CJ Jordan,Vivrant Sharma,0,0,0,0,,,
1359543,20230521_2023_69,League,2023,2023-05-21,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,C Green,,,Sunrisers Hyderabad,1,False,4,4.1,Vivrant Sharma,Akash Madhwal,MA Agarwal,1,0,1,0,,,
1359543,20230521_2023_69,League,2023,2023-05-21,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,C Green,,,Sunrisers Hyderabad,1,False,4,4.2,MA Agarwal,Akash Madhwal,Vivrant Sharma,4,0,4,0,,,
1359543,20230521_2023_69,League,2023,2023-05-21,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,C Green,,,Sunrisers Hyderabad,1,False,4,4.3,MA Agarwal,Akash Madhwal,Vivrant Sharma,1,0,1,0,,,
1359543,20230521_2023_69,League,2023,2023-05-21,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,C Green,,,Sunrisers Hyderabad,1,False,4,4.4,Vivrant Sharma,Akash Madhwal,MA Agarwal,0,0,0,0,,,
1359543,20230521_2023_69,League,2023,2023-05-21,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,C Green,,,Sunrisers Hyderabad,1,False,4,4.5,Vivrant Sharma,Akash Madhwal,MA Agarwal,1,0,1,0,,,
1359543,20230521_2023_69,League,2023,2023-05-21,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,C Green,,,Sunrisers Hyderabad,1,False,4,4.6,MA Agarwal,Akash Madhwal,Vivrant Sharma,4,0,4,0,,,
1359543,20230521_2023_69,League,2023,2023-05-21,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,C Green,,,Sunrisers Hyderabad,1,False,5,5.1,Vivrant Sharma,PP Chawla,MA Agarwal,4,0,4,0,,,
1359543,20230521_2023_69,League,2023,2023-05-21,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,C Green,,,Sunrisers Hyderabad,1,False,5,5.2,Vivrant Sharma,PP Chawla,MA Agarwal,0,0,0,0,,,
1359543,20230521_2023_69,League,2023,2023-05-21,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,C Green,,,Sunrisers Hyderabad,1,False,5,5.3,Vivrant Sharma,PP Chawla,MA Agarwal,1,0,1,0,,,
1359543,20230521_2023_69,League,2023,2023-05-21,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,C Green,,,Sunrisers Hyderabad,1,False,5,5.4,MA Agarwal,PP Chawla,Vivrant Sharma,1,0,1,0,,,
1359543,20230521_2023_69,League,2023,2023-05-21,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,C Green,,,Sunrisers Hyderabad,1,False,5,5.5,Vivrant Sharma,PP Chawla,MA Agarwal,0,0,0,0,,,
1359543,20230521_2023_69,League,2023,2023-05-21,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,C Green,,,Sunrisers Hyderabad,1,False,5,5.6,Vivrant Sharma,PP Chawla,MA Agarwal,4,0,4,0,,,
1359543,20230521_2023_69,League,2023,2023-05-21,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,C Green,,,Sunrisers Hyderabad,1,False,6,6.1,MA Agarwal,K Kartikeya,Vivrant Sharma,0,2,2,0,,,
1359543,20230521_2023_69,League,2023,2023-05-21,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,C Green,,,Sunrisers Hyderabad,1,False,6,6.2,Vivrant Sharma,K Kartikeya,MA Agarwal,1,0,1,0,,,
1359543,20230521_2023_69,League,2023,2023-05-21,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,C Green,,,Sunrisers Hyderabad,1,False,6,6.3,MA Agarwal,K Kartikeya,Vivrant Sharma,0,0,0,0,,,
1359543,20230521_2023_69,League,2023,2023-05-21,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,C Green,,,Sunrisers Hyderabad,1,False,6,6.4,MA Agarwal,K Kartikeya,Vivrant Sharma,4,0,4,0,,,
1359543,20230521_2023_69,League,2023,2023-05-21,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,C Green,,,Sunrisers Hyderabad,1,False,6,6.5,MA Agarwal,K Kartikeya,Vivrant Sharma,1,0,1,0,,,
1359543,20230521_2023_69,League,2023,2023-05-21,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,C Green,,,Sunrisers Hyderabad,1,False,6,6.6,Vivrant Sharma,K Kartikeya,MA Agarwal,1,0,1,0,,,
1359543,20230521_2023_69,League,2023,2023-05-21,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,C Green,,,Sunrisers Hyderabad,1,False,6,6.7,MA Agarwal,K Kartikeya,Vivrant Sharma,2,0,2,0,,,
1359543,20230521_2023_69,League,2023,2023-05-21,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,C Green,,,Sunrisers Hyderabad,1,False,7,7.1,Vivrant Sharma,PP Chawla,MA Agarwal,6,0,6,0,,,
1359543,20230521_2023_69,League,2023,2023-05-21,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,C Green,,,Sunrisers Hyderabad,1,False,7,7.2,Vivrant Sharma,PP Chawla,MA Agarwal,0,0,0,0,,,
1359543,20230521_2023_69,League,2023,2023-05-21,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,C Green,,,Sunrisers Hyderabad,1,False,7,7.3,Vivrant Sharma,PP Chawla,MA Agarwal,1,0,1,0,,,
1359543,20230521_2023_69,League,2023,2023-05-21,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,C Green,,,Sunrisers Hyderabad,1,False,7,7.4,MA Agarwal,PP Chawla,Vivrant Sharma,1,0,1,0,,,
1359543,20230521_2023_69,League,2023,2023-05-21,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,C Green,,,Sunrisers Hyderabad,1,False,7,7.5,Vivrant Sharma,PP Chawla,MA Agarwal,1,0,1,0,,,
1359543,20230521_2023_69,League,2023,2023-05-21,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,C Green,,,Sunrisers Hyderabad,1,False,7,7.6,MA Agarwal,PP Chawla,Vivrant Sharma,1,0,1,0,,,
1359543,20230521_2023_69,League,2023,2023-05-21,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,C Green,,,Sunrisers Hyderabad,1,False,8,8.1,MA Agarwal,K Kartikeya,Vivrant Sharma,0,0,0,0,,,
1359543,20230521_2023_69,League,2023,2023-05-21,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,C Green,,,Sunrisers Hyderabad,1,False,8,8.2,MA Agarwal,K Kartikeya,Vivrant Sharma,1,0,1,0,,,
1359543,20230521_2023_69,League,2023,2023-05-21,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,C Green,,,Sunrisers Hyderabad,1,False,8,8.3,Vivrant Sharma,K Kartikeya,MA Agarwal,1,0,1,0,,,
1359543,20230521_2023_69,League,2023,2023-05-21,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,C Green,,,Sunrisers Hyderabad,1,False,8,8.4,MA Agarwal,K Kartikeya,Vivrant Sharma,1,0,1,0,,,
1359543,20230521_2023_69,League,2023,2023-05-21,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,C Green,,,Sunrisers Hyderabad,1,False,8,8.5,Vivrant Sharma,K Kartikeya,MA Agarwal,1,0,1,0,,,
1359543,20230521_2023_69,League,2023,2023-05-21,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,C Green,,,Sunrisers Hyderabad,1,False,8,8.6,MA Agarwal,K Kartikeya,Vivrant Sharma,1,0,1,0,,,
1359543,20230521_2023_69,League,2023,2023-05-21,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,C Green,,,Sunrisers Hyderabad,1,False,9,9.1,MA Agarwal,CJ Jordan,Vivrant Sharma,1,0,1,0,,,
1359543,20230521_2023_69,League,2023,2023-05-21,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,C Green,,,Sunrisers Hyderabad,1,False,9,9.2,Vivrant Sharma,CJ Jordan,MA Agarwal,4,0,4,0,,,
1359543,20230521_2023_69,League,2023,2023-05-21,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,C Green,,,Sunrisers Hyderabad,1,False,9,9.3,Vivrant Sharma,CJ Jordan,MA Agarwal,4,0,4,0,,,
1359543,20230521_2023_69,League,2023,2023-05-21,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,C Green,,,Sunrisers Hyderabad,1,False,9,9.4,Vivrant Sharma,CJ Jordan,MA Agarwal,0,1,1,0,,,
1359543,20230521_2023_69,League,2023,2023-05-21,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,C Green,,,Sunrisers Hyderabad,1,False,9,9.5,Vivrant Sharma,CJ Jordan,MA Agarwal,2,0,2,0,,,
1359543,20230521_2023_69,League,2023,2023-05-21,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,C Green,,,Sunrisers Hyderabad,1,False,9,9.6,Vivrant Sharma,CJ Jordan,MA Agarwal,1,0,1,0,,,
1359543,20230521_2023_69,League,2023,2023-05-21,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,C Green,,,Sunrisers Hyderabad,1,False,9,9.7,MA Agarwal,CJ Jordan,Vivrant Sharma,1,0,1,0,,,
1359543,20230521_2023_69,League,2023,2023-05-21,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,C Green,,,Sunrisers Hyderabad,1,False,10,10.1,MA Agarwal,K Kartikeya,Vivrant Sharma,0,0,0,0,,,
1359543,20230521_2023_69,League,2023,2023-05-21,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,C Green,,,Sunrisers Hyderabad,1,False,10,10.2,MA Agarwal,K Kartikeya,Vivrant Sharma,1,0,1,0,,,
1359543,20230521_2023_69,League,2023,2023-05-21,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,C Green,,,Sunrisers Hyderabad,1,False,10,10.3,Vivrant Sharma,K Kartikeya,MA Agarwal,4,0,4,0,,,
1359543,20230521_2023_69,League,2023,2023-05-21,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,C Green,,,Sunrisers Hyderabad,1,False,10,10.4,Vivrant Sharma,K Kartikeya,MA Agarwal,1,0,1,0,,,
1359543,20230521_2023_69,League,2023,2023-05-21,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,C Green,,,Sunrisers Hyderabad,1,False,10,10.5,MA Agarwal,K Kartikeya,Vivrant Sharma,0,0,0,0,,,
1359543,20230521_2023_69,League,2023,2023-05-21,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,C Green,,,Sunrisers Hyderabad,1,False,10,10.6,MA Agarwal,K Kartikeya,Vivrant Sharma,4,0,4,0,,,
1359543,20230521_2023_69,League,2023,2023-05-21,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,C Green,,,Sunrisers Hyderabad,1,False,11,11.1,Vivrant Sharma,PP Chawla,MA Agarwal,1,0,1,0,,,
1359543,20230521_2023_69,League,2023,2023-05-21,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,C Green,,,Sunrisers Hyderabad,1,False,11,11.2,MA Agarwal,PP Chawla,Vivrant Sharma,1,0,1,0,,,
1359543,20230521_2023_69,League,2023,2023-05-21,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,C Green,,,Sunrisers Hyderabad,1,False,11,11.3,Vivrant Sharma,PP Chawla,MA Agarwal,0,0,0,0,,,
1359543,20230521_2023_69,League,2023,2023-05-21,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,C Green,,,Sunrisers Hyderabad,1,False,11,11.4,Vivrant Sharma,PP Chawla,MA Agarwal,4,0,4,0,,,
1359543,20230521_2023_69,League,2023,2023-05-21,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,C Green,,,Sunrisers Hyderabad,1,False,11,11.5,Vivrant Sharma,PP Chawla,MA Agarwal,1,0,1,0,,,
1359543,20230521_2023_69,League,2023,2023-05-21,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,C Green,,,Sunrisers Hyderabad,1,False,11,11.6,MA Agarwal,PP Chawla,Vivrant Sharma,1,0,1,0,,,
1359543,20230521_2023_69,League,2023,2023-05-21,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,C Green,,,Sunrisers Hyderabad,1,False,12,12.1,MA Agarwal,JP Behrendorff,Vivrant Sharma,6,0,6,0,,,
1359543,20230521_2023_69,League,2023,2023-05-21,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,C Green,,,Sunrisers Hyderabad,1,False,12,12.2,MA Agarwal,JP Behrendorff,Vivrant Sharma,4,0,4,0,,,
1359543,20230521_2023_69,League,2023,2023-05-21,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,C Green,,,Sunrisers Hyderabad,1,False,12,12.3,MA Agarwal,JP Behrendorff,Vivrant Sharma,1,0,1,0,,,
1359543,20230521_2023_69,League,2023,2023-05-21,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,C Green,,,Sunrisers Hyderabad,1,False,12,12.4,Vivrant Sharma,JP Behrendorff,MA Agarwal,0,0,0,0,,,
1359543,20230521_2023_69,League,2023,2023-05-21,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,C Green,,,Sunrisers Hyderabad,1,False,12,12.5,Vivrant Sharma,JP Behrendorff,MA Agarwal,6,0,6,0,,,
1359543,20230521_2023_69,League,2023,2023-05-21,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,C Green,,,Sunrisers Hyderabad,1,False,12,12.6,Vivrant Sharma,JP Behrendorff,MA Agarwal,0,1,1,0,,,
1359543,20230521_2023_69,League,2023,2023-05-21,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,C Green,,,Sunrisers Hyderabad,1,False,12,12.7,Vivrant Sharma,JP Behrendorff,MA Agarwal,1,0,1,0,,,
1359543,20230521_2023_69,League,2023,2023-05-21,"Wankhede Stadium, Mumbai",Mumbai,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,C Green,,,Sunrisers Hyderabad,1,False,13,13.1,Vivrant Sharma,Akash Madhwal,MA Agarwal,1,0,1,0,,,
