file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1136590,20180430_2018_30,League,2018,2018-04-30,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,13,,SR Watson,,,Chennai Super Kings,1,False,2,2.5,SR Watson,TA Boult,F du Plessis,0,0,0,0,,,
1136590,20180430_2018_30,League,2018,2018-04-30,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,13,,SR Watson,,,Chennai Super Kings,1,False,2,2.6,SR Watson,TA Boult,F du Plessis,0,0,0,0,,,
1136590,20180430_2018_30,League,2018,2018-04-30,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,13,,SR Watson,,,Chennai Super Kings,1,False,3,3.1,F du Plessis,R Tewatia,SR Watson,1,0,1,0,,,
1136590,20180430_2018_30,League,2018,2018-04-30,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,13,,SR Watson,,,Chennai Super Kings,1,False,3,3.2,SR Watson,R Tewatia,F du Plessis,1,0,1,0,,,
1136590,20180430_2018_30,League,2018,2018-04-30,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,13,,SR Watson,,,Chennai Super Kings,1,False,3,3.3,F du Plessis,R Tewatia,SR Watson,1,0,1,0,,,
1136590,20180430_2018_30,League,2018,2018-04-30,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,13,,SR Watson,,,Chennai Super Kings,1,False,3,3.4,SR Watson,R Tewatia,F du Plessis,1,0,1,0,,,
1136590,20180430_2018_30,League,2018,2018-04-30,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,13,,SR Watson,,,Chennai Super Kings,1,False,3,3.5,F du Plessis,R Tewatia,SR Watson,4,0,4,0,,,
1136590,20180430_2018_30,League,2018,2018-04-30,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,13,,SR Watson,,,Chennai Super Kings,1,False,3,3.6,F du Plessis,R Tewatia,SR Watson,1,0,1,0,,,
1136590,20180430_2018_30,League,2018,2018-04-30,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,13,,SR Watson,,,Chennai Super Kings,1,False,4,4.1,F du Plessis,LE Plunkett,SR Watson,1,0,1,0,,,
1136590,20180430_2018_30,League,2018,2018-04-30,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,13,,SR Watson,,,Chennai Super Kings,1,False,4,4.2,SR Watson,LE Plunkett,F du Plessis,0,0,0,0,,,
1136590,20180430_2018_30,League,2018,2018-04-30,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,13,,SR Watson,,,Chennai Super Kings,1,False,4,4.3,SR Watson,LE Plunkett,F du Plessis,6,0,6,0,,,
1136590,20180430_2018_30,League,2018,2018-04-30,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,13,,SR Watson,,,Chennai Super Kings,1,False,4,4.4,SR Watson,LE Plunkett,F du Plessis,6,0,6,0,,,
1136590,20180430_2018_30,League,2018,2018-04-30,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,13,,SR Watson,,,Chennai Super Kings,1,False,4,4.5,SR Watson,LE Plunkett,F du Plessis,1,0,1,0,,,
1136590,20180430_2018_30,League,2018,2018-04-30,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,13,,SR Watson,,,Chennai Super Kings,1,False,4,4.6,F du Plessis,LE Plunkett,SR Watson,6,0,6,0,,,
1136590,20180430_2018_30,League,2018,2018-04-30,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,13,,SR Watson,,,Chennai Super Kings,1,False,5,5.1,SR Watson,Avesh Khan,F du Plessis,0,0,0,0,,,
1136590,20180430_2018_30,League,2018,2018-04-30,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,13,,SR Watson,,,Chennai Super Kings,1,False,5,5.2,SR Watson,Avesh Khan,F du Plessis,6,0,6,0,,,
1136590,20180430_2018_30,League,2018,2018-04-30,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,13,,SR Watson,,,Chennai Super Kings,1,False,5,5.3,SR Watson,Avesh Khan,F du Plessis,0,0,0,0,,,
1136590,20180430_2018_30,League,2018,2018-04-30,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,13,,SR Watson,,,Chennai Super Kings,1,False,5,5.4,SR Watson,Avesh Khan,F du Plessis,1,0,1,0,,,
1136590,20180430_2018_30,League,2018,2018-04-30,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,13,,SR Watson,,,Chennai Super Kings,1,False,5,5.5,F du Plessis,Avesh Khan,SR Watson,0,0,0,0,,,
1136590,20180430_2018_30,League,2018,2018-04-30,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,13,,SR Watson,,,Chennai Super Kings,1,False,5,5.6,F du Plessis,Avesh Khan,SR Watson,4,0,4,0,,,
1136590,20180430_2018_30,League,2018,2018-04-30,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,13,,SR Watson,,,Chennai Super Kings,1,False,6,6.1,SR Watson,LE Plunkett,F du Plessis,1,0,1,0,,,
1136590,20180430_2018_30,League,2018,2018-04-30,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,13,,SR Watson,,,Chennai Super Kings,1,False,6,6.2,F du Plessis,LE Plunkett,SR Watson,1,0,1,0,,,
1136590,20180430_2018_30,League,2018,2018-04-30,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,13,,SR Watson,,,Chennai Super Kings,1,False,6,6.3,SR Watson,LE Plunkett,F du Plessis,6,0,6,0,,,
1136590,20180430_2018_30,League,2018,2018-04-30,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,13,,SR Watson,,,Chennai Super Kings,1,False,6,6.4,SR Watson,LE Plunkett,F du Plessis,6,0,6,0,,,
1136590,20180430_2018_30,League,2018,2018-04-30,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,13,,SR Watson,,,Chennai Super Kings,1,False,6,6.5,SR Watson,LE Plunkett,F du Plessis,1,0,1,0,,,
1136590,20180430_2018_30,League,2018,2018-04-30,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,13,,SR Watson,,,Chennai Super Kings,1,False,6,6.6,F du Plessis,LE Plunkett,SR Watson,0,0,0,0,,,
1136590,20180430_2018_30,League,2018,2018-04-30,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,13,,SR Watson,,,Chennai Super Kings,1,False,7,7.1,SR Watson,A Mishra,F du Plessis,1,0,1,0,,,
1136590,20180430_2018_30,League,2018,2018-04-30,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,13,,SR Watson,,,Chennai Super Kings,1,False,7,7.2,F du Plessis,A Mishra,SR Watson,1,0,1,0,,,
1136590,20180430_2018_30,League,2018,2018-04-30,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,13,,SR Watson,,,Chennai Super Kings,1,False,7,7.3,SR Watson,A Mishra,F du Plessis,0,0,0,0,,,
1136590,20180430_2018_30,League,2018,2018-04-30,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,13,,SR Watson,,,Chennai Super Kings,1,False,7,7.4,SR Watson,A Mishra,F du Plessis,1,0,1,0,,,
1136590,20180430_2018_30,League,2018,2018-04-30,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,13,,SR Watson,,,Chennai Super Kings,1,False,7,7.5,F du Plessis,A Mishra,SR Watson,0,0,0,0,,,
1136590,20180430_2018_30,League,2018,2018-04-30,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,13,,SR Watson,,,Chennai Super Kings,1,False,7,7.6,F du Plessis,A Mishra,SR Watson,2,0,2,0,,,
1136590,20180430_2018_30,League,2018,2018-04-30,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,13,,SR Watson,,,Chennai Super Kings,1,False,8,8.1,SR Watson,R Tewatia,F du Plessis,6,0,6,0,,,
1136590,20180430_2018_30,League,2018,2018-04-30,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,13,,SR Watson,,,Chennai Super Kings,1,False,8,8.2,SR Watson,R Tewatia,F du Plessis,1,0,1,0,,,
1136590,20180430_2018_30,League,2018,2018-04-30,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,13,,SR Watson,,,Chennai Super Kings,1,False,8,8.3,F du Plessis,R Tewatia,SR Watson,0,1,1,0,,,
1136590,20180430_2018_30,League,2018,2018-04-30,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,13,,SR Watson,,,Chennai Super Kings,1,False,8,8.4,SR Watson,R Tewatia,F du Plessis,6,0,6,0,,,
1136590,20180430_2018_30,League,2018,2018-04-30,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,13,,SR Watson,,,Chennai Super Kings,1,False,8,8.5,SR Watson,R Tewatia,F du Plessis,1,0,1,0,,,
1136590,20180430_2018_30,League,2018,2018-04-30,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,13,,SR Watson,,,Chennai Super Kings,1,False,8,8.6,F du Plessis,R Tewatia,SR Watson,0,0,0,0,,,
1136590,20180430_2018_30,League,2018,2018-04-30,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,13,,SR Watson,,,Chennai Super Kings,1,False,9,9.1,SR Watson,A Mishra,F du Plessis,1,0,1,0,,,
1136590,20180430_2018_30,League,2018,2018-04-30,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,13,,SR Watson,,,Chennai Super Kings,1,False,9,9.2,F du Plessis,A Mishra,SR Watson,0,0,0,0,,,
1136590,20180430_2018_30,League,2018,2018-04-30,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,13,,SR Watson,,,Chennai Super Kings,1,False,9,9.3,F du Plessis,A Mishra,SR Watson,1,0,1,0,,,
1136590,20180430_2018_30,League,2018,2018-04-30,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,13,,SR Watson,,,Chennai Super Kings,1,False,9,9.4,SR Watson,A Mishra,F du Plessis,1,0,1,0,,,
1136590,20180430_2018_30,League,2018,2018-04-30,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,13,,SR Watson,,,Chennai Super Kings,1,False,9,9.5,F du Plessis,A Mishra,SR Watson,1,0,1,0,,,
1136590,20180430_2018_30,League,2018,2018-04-30,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,13,,SR Watson,,,Chennai Super Kings,1,False,9,9.6,SR Watson,A Mishra,F du Plessis,1,0,1,0,,,
1136590,20180430_2018_30,League,2018,2018-04-30,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,13,,SR Watson,,,Chennai Super Kings,1,False,10,10.1,SR Watson,V Shankar,F du Plessis,1,0,1,0,,,
1136590,20180430_2018_30,League,2018,2018-04-30,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,13,,SR Watson,,,Chennai Super Kings,1,False,10,10.2,F du Plessis,V Shankar,SR Watson,1,1,2,0,,,
1136590,20180430_2018_30,League,2018,2018-04-30,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,13,,SR Watson,,,Chennai Super Kings,1,False,10,10.3,SR Watson,V Shankar,F du Plessis,1,0,1,0,,,
1136590,20180430_2018_30,League,2018,2018-04-30,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,13,,SR Watson,,,Chennai Super Kings,1,False,10,10.4,F du Plessis,V Shankar,SR Watson,0,0,0,0,,,
1136590,20180430_2018_30,League,2018,2018-04-30,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,13,,SR Watson,,,Chennai Super Kings,1,False,10,10.5,F du Plessis,V Shankar,SR Watson,2,0,2,0,,,
1136590,20180430_2018_30,League,2018,2018-04-30,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,13,,SR Watson,,,Chennai Super Kings,1,False,10,10.6,F du Plessis,V Shankar,SR Watson,0,0,0,1,F du Plessis,caught,TA Boult
1136590,20180430_2018_30,League,2018,2018-04-30,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,13,,SR Watson,,,Chennai Super Kings,1,False,10,10.7,SK Raina,V Shankar,SR Watson,1,0,1,0,,,
1136590,20180430_2018_30,League,2018,2018-04-30,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,13,,SR Watson,,,Chennai Super Kings,1,False,11,11.1,SK Raina,GJ Maxwell,SR Watson,0,0,0,1,SK Raina,bowled,
1136590,20180430_2018_30,League,2018,2018-04-30,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,13,,SR Watson,,,Chennai Super Kings,1,False,11,11.2,AT Rayudu,GJ Maxwell,SR Watson,1,0,1,0,,,
1136590,20180430_2018_30,League,2018,2018-04-30,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,13,,SR Watson,,,Chennai Super Kings,1,False,11,11.3,SR Watson,GJ Maxwell,AT Rayudu,0,0,0,0,,,
1136590,20180430_2018_30,League,2018,2018-04-30,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,13,,SR Watson,,,Chennai Super Kings,1,False,11,11.4,SR Watson,GJ Maxwell,AT Rayudu,2,0,2,0,,,
1136590,20180430_2018_30,League,2018,2018-04-30,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,13,,SR Watson,,,Chennai Super Kings,1,False,11,11.5,SR Watson,GJ Maxwell,AT Rayudu,1,0,1,0,,,
1136590,20180430_2018_30,League,2018,2018-04-30,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,13,,SR Watson,,,Chennai Super Kings,1,False,11,11.6,AT Rayudu,GJ Maxwell,SR Watson,1,0,1,0,,,
1136590,20180430_2018_30,League,2018,2018-04-30,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,13,,SR Watson,,,Chennai Super Kings,1,False,12,12.1,AT Rayudu,V Shankar,SR Watson,0,0,0,0,,,
1136590,20180430_2018_30,League,2018,2018-04-30,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,13,,SR Watson,,,Chennai Super Kings,1,False,12,12.2,AT Rayudu,V Shankar,SR Watson,0,0,0,0,,,
1136590,20180430_2018_30,League,2018,2018-04-30,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,13,,SR Watson,,,Chennai Super Kings,1,False,12,12.3,AT Rayudu,V Shankar,SR Watson,4,0,4,0,,,
1136590,20180430_2018_30,League,2018,2018-04-30,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,13,,SR Watson,,,Chennai Super Kings,1,False,12,12.4,AT Rayudu,V Shankar,SR Watson,0,1,1,0,,,
1136590,20180430_2018_30,League,2018,2018-04-30,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,13,,SR Watson,,,Chennai Super Kings,1,False,12,12.5,AT Rayudu,V Shankar,SR Watson,1,0,1,0,,,
1136590,20180430_2018_30,League,2018,2018-04-30,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,13,,SR Watson,,,Chennai Super Kings,1,False,12,12.6,SR Watson,V Shankar,AT Rayudu,4,0,4,0,,,
1136590,20180430_2018_30,League,2018,2018-04-30,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,13,,SR Watson,,,Chennai Super Kings,1,False,12,12.7,SR Watson,V Shankar,AT Rayudu,0,1,1,0,,,
1136590,20180430_2018_30,League,2018,2018-04-30,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,13,,SR Watson,,,Chennai Super Kings,1,False,12,12.8,SR Watson,V Shankar,AT Rayudu,4,0,4,0,,,
1136590,20180430_2018_30,League,2018,2018-04-30,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,13,,SR Watson,,,Chennai Super Kings,1,False,13,13.1,AT Rayudu,A Mishra,SR Watson,4,0,4,0,,,
1136590,20180430_2018_30,League,2018,2018-04-30,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,13,,SR Watson,,,Chennai Super Kings,1,False,13,13.2,AT Rayudu,A Mishra,SR Watson,1,0,1,0,,,
1136590,20180430_2018_30,League,2018,2018-04-30,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,13,,SR Watson,,,Chennai Super Kings,1,False,13,13.3,SR Watson,A Mishra,AT Rayudu,1,0,1,0,,,
1136590,20180430_2018_30,League,2018,2018-04-30,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,13,,SR Watson,,,Chennai Super Kings,1,False,13,13.4,AT Rayudu,A Mishra,SR Watson,1,0,1,0,,,
1136590,20180430_2018_30,League,2018,2018-04-30,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,13,,SR Watson,,,Chennai Super Kings,1,False,13,13.5,SR Watson,A Mishra,AT Rayudu,0,0,0,1,SR Watson,caught,LE Plunkett
1136590,20180430_2018_30,League,2018,2018-04-30,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,13,,SR Watson,,,Chennai Super Kings,1,False,13,13.6,MS Dhoni,A Mishra,AT Rayudu,1,0,1,0,,,
1136590,20180430_2018_30,League,2018,2018-04-30,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,13,,SR Watson,,,Chennai Super Kings,1,False,14,14.1,MS Dhoni,Avesh Khan,AT Rayudu,1,0,1,0,,,
1136590,20180430_2018_30,League,2018,2018-04-30,Maharashtra Cricket Association Stadium,Pune,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,win,Chennai Super Kings,13,,SR Watson,,,Chennai Super Kings,1,False,14,14.2,AT Rayudu,Avesh Khan,MS Dhoni,1,0,1,0,,,
