file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,6,6.6,Shubman Gill,Ravi Bishnoi,WP Saha,1,0,1,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,7,7.1,Shubman Gill,KR Mayers,WP Saha,1,0,1,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,7,7.2,WP Saha,KR Mayers,Shubman Gill,4,0,4,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,7,7.3,WP Saha,KR Mayers,Shubman Gill,0,0,0,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,7,7.4,WP Saha,KR Mayers,Shubman Gill,4,0,4,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,7,7.5,WP Saha,KR Mayers,Shubman Gill,1,1,2,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,7,7.6,Shubman Gill,KR Mayers,WP Saha,1,0,1,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,7,7.7,WP Saha,KR Mayers,Shubman Gill,4,0,4,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,8,8.1,Shubman Gill,Ravi Bishnoi,WP Saha,6,0,6,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,8,8.2,Shubman Gill,Ravi Bishnoi,WP Saha,1,0,1,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,8,8.3,WP Saha,Ravi Bishnoi,Shubman Gill,1,0,1,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,8,8.4,Shubman Gill,Ravi Bishnoi,WP Saha,0,1,1,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,8,8.5,Shubman Gill,Ravi Bishnoi,WP Saha,6,0,6,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,8,8.6,Shubman Gill,Ravi Bishnoi,WP Saha,1,0,1,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,8,8.7,WP Saha,Ravi Bishnoi,Shubman Gill,1,0,1,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,9,9.1,WP Saha,KH Pandya,Shubman Gill,1,0,1,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,9,9.2,Shubman Gill,KH Pandya,WP Saha,1,0,1,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,9,9.3,WP Saha,KH Pandya,Shubman Gill,1,0,1,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,9,9.4,Shubman Gill,KH Pandya,WP Saha,1,0,1,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,9,9.5,WP Saha,KH Pandya,Shubman Gill,1,0,1,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,9,9.6,Shubman Gill,KH Pandya,WP Saha,1,0,1,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,10,10.1,Shubman Gill,Swapnil Singh,WP Saha,2,0,2,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,10,10.2,Shubman Gill,Swapnil Singh,WP Saha,2,0,2,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,10,10.3,Shubman Gill,Swapnil Singh,WP Saha,1,0,1,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,10,10.4,WP Saha,Swapnil Singh,Shubman Gill,0,0,0,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,10,10.5,WP Saha,Swapnil Singh,Shubman Gill,1,0,1,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,10,10.6,Shubman Gill,Swapnil Singh,WP Saha,1,0,1,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,11,11.1,Shubman Gill,KH Pandya,WP Saha,1,0,1,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,11,11.2,WP Saha,KH Pandya,Shubman Gill,4,0,4,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,11,11.3,WP Saha,KH Pandya,Shubman Gill,1,0,1,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,11,11.4,Shubman Gill,KH Pandya,WP Saha,1,0,1,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,11,11.5,WP Saha,KH Pandya,Shubman Gill,1,0,1,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,11,11.6,Shubman Gill,KH Pandya,WP Saha,6,0,6,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,12,12.1,WP Saha,Avesh Khan,Shubman Gill,0,0,0,1,WP Saha,caught,PN Mankad
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,12,12.2,HH Pandya,Avesh Khan,Shubman Gill,0,0,0,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,12,12.3,HH Pandya,Avesh Khan,Shubman Gill,0,0,0,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,12,12.4,HH Pandya,Avesh Khan,Shubman Gill,1,0,1,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,12,12.5,Shubman Gill,Avesh Khan,HH Pandya,1,0,1,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,12,12.6,HH Pandya,Avesh Khan,Shubman Gill,1,0,1,0,,,
1359525,20230507_2023_51,League,2023,2023-05-07,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,win,Gujarat Titans,56,,Shubman Gill,,,Gujarat Titans,1,False,13,13.1,HH Pandya,Yash Thakur,Shubman Gill,1,0,1,0,,,
