file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Chennai Super Kings,1,False,13,13.3,SK Raina,YK Pathan,MEK Hussey,4,0,4,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Chennai Super Kings,1,False,13,13.4,SK Raina,YK Pathan,MEK Hussey,6,0,6,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Chennai Super Kings,1,False,13,13.5,SK Raina,YK Pathan,MEK Hussey,4,0,4,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Chennai Super Kings,1,False,13,13.6,SK Raina,YK Pathan,MEK Hussey,1,0,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Chennai Super Kings,1,False,14,14.1,SK Raina,SP Narine,MEK Hussey,1,0,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Chennai Super Kings,1,False,14,14.2,MEK Hussey,SP Narine,SK Raina,1,0,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Chennai Super Kings,1,False,14,14.3,SK Raina,SP Narine,MEK Hussey,4,0,4,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Chennai Super Kings,1,False,14,14.4,SK Raina,SP Narine,MEK Hussey,1,0,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Chennai Super Kings,1,False,14,14.5,MEK Hussey,SP Narine,SK Raina,1,0,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Chennai Super Kings,1,False,14,14.6,SK Raina,SP Narine,MEK Hussey,0,0,0,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Chennai Super Kings,1,False,15,15.1,MEK Hussey,B Lee,SK Raina,1,0,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Chennai Super Kings,1,False,15,15.2,SK Raina,B Lee,MEK Hussey,6,0,6,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Chennai Super Kings,1,False,15,15.3,SK Raina,B Lee,MEK Hussey,2,0,2,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Chennai Super Kings,1,False,15,15.4,SK Raina,B Lee,MEK Hussey,0,0,0,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Chennai Super Kings,1,False,15,15.5,SK Raina,B Lee,MEK Hussey,0,0,0,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Chennai Super Kings,1,False,15,15.6,SK Raina,B Lee,MEK Hussey,1,0,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Chennai Super Kings,1,False,16,16.1,SK Raina,SP Narine,MEK Hussey,1,0,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Chennai Super Kings,1,False,16,16.2,MEK Hussey,SP Narine,SK Raina,1,0,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Chennai Super Kings,1,False,16,16.3,SK Raina,SP Narine,MEK Hussey,6,0,6,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Chennai Super Kings,1,False,16,16.4,SK Raina,SP Narine,MEK Hussey,2,0,2,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Chennai Super Kings,1,False,16,16.5,SK Raina,SP Narine,MEK Hussey,2,0,2,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Chennai Super Kings,1,False,16,16.6,SK Raina,SP Narine,MEK Hussey,2,0,2,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Chennai Super Kings,1,False,17,17.1,MEK Hussey,JH Kallis,SK Raina,0,0,0,1,MEK Hussey,bowled,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Chennai Super Kings,1,False,17,17.2,MS Dhoni,JH Kallis,SK Raina,1,0,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Chennai Super Kings,1,False,17,17.3,SK Raina,JH Kallis,MS Dhoni,1,0,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Chennai Super Kings,1,False,17,17.4,MS Dhoni,JH Kallis,SK Raina,4,0,4,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Chennai Super Kings,1,False,17,17.5,MS Dhoni,JH Kallis,SK Raina,4,0,4,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Chennai Super Kings,1,False,17,17.6,MS Dhoni,JH Kallis,SK Raina,1,0,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Chennai Super Kings,1,False,18,18.1,MS Dhoni,SP Narine,SK Raina,0,0,0,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Chennai Super Kings,1,False,18,18.2,MS Dhoni,SP Narine,SK Raina,1,0,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Chennai Super Kings,1,False,18,18.3,SK Raina,SP Narine,MS Dhoni,1,0,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Chennai Super Kings,1,False,18,18.4,MS Dhoni,SP Narine,SK Raina,1,0,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Chennai Super Kings,1,False,18,18.5,SK Raina,SP Narine,MS Dhoni,6,0,6,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Chennai Super Kings,1,False,18,18.6,SK Raina,SP Narine,MS Dhoni,2,0,2,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Chennai Super Kings,1,False,19,19.1,MS Dhoni,Shakib Al Hasan,SK Raina,0,1,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Chennai Super Kings,1,False,19,19.2,MS Dhoni,Shakib Al Hasan,SK Raina,1,0,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Chennai Super Kings,1,False,19,19.3,SK Raina,Shakib Al Hasan,MS Dhoni,1,0,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Chennai Super Kings,1,False,19,19.4,MS Dhoni,Shakib Al Hasan,SK Raina,1,0,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Chennai Super Kings,1,False,19,19.5,SK Raina,Shakib Al Hasan,MS Dhoni,2,0,2,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Chennai Super Kings,1,False,19,19.6,SK Raina,Shakib Al Hasan,MS Dhoni,2,0,2,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Chennai Super Kings,1,False,19,19.7,SK Raina,Shakib Al Hasan,MS Dhoni,0,0,0,1,SK Raina,caught,B Lee
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,0,0.1,MS Bisla,BW Hilfenhaus,G Gambhir,0,0,0,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,0,0.2,MS Bisla,BW Hilfenhaus,G Gambhir,1,0,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,0,0.3,G Gambhir,BW Hilfenhaus,MS Bisla,0,0,0,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,0,0.4,G Gambhir,BW Hilfenhaus,MS Bisla,0,0,0,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,0,0.5,G Gambhir,BW Hilfenhaus,MS Bisla,2,0,2,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,0,0.6,G Gambhir,BW Hilfenhaus,MS Bisla,0,0,0,1,G Gambhir,bowled,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,1,1.1,MS Bisla,JA Morkel,JH Kallis,0,0,0,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,1,1.2,MS Bisla,JA Morkel,JH Kallis,1,0,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,1,1.3,JH Kallis,JA Morkel,MS Bisla,0,0,0,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,1,1.4,JH Kallis,JA Morkel,MS Bisla,4,0,4,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,1,1.5,JH Kallis,JA Morkel,MS Bisla,1,0,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,1,1.6,MS Bisla,JA Morkel,JH Kallis,0,0,0,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,2,2.1,JH Kallis,BW Hilfenhaus,MS Bisla,0,1,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,2,2.2,MS Bisla,BW Hilfenhaus,JH Kallis,4,0,4,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,2,2.3,MS Bisla,BW Hilfenhaus,JH Kallis,0,0,0,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,2,2.4,MS Bisla,BW Hilfenhaus,JH Kallis,0,1,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,2,2.5,MS Bisla,BW Hilfenhaus,JH Kallis,1,0,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,2,2.6,JH Kallis,BW Hilfenhaus,MS Bisla,0,0,0,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,2,2.7,JH Kallis,BW Hilfenhaus,MS Bisla,0,0,0,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,3,3.1,MS Bisla,JA Morkel,JH Kallis,4,0,4,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,3,3.2,MS Bisla,JA Morkel,JH Kallis,0,1,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,3,3.3,MS Bisla,JA Morkel,JH Kallis,0,1,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,3,3.4,MS Bisla,JA Morkel,JH Kallis,1,0,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,3,3.5,JH Kallis,JA Morkel,MS Bisla,1,0,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,3,3.6,MS Bisla,JA Morkel,JH Kallis,4,0,4,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,3,3.7,MS Bisla,JA Morkel,JH Kallis,4,0,4,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,3,3.8,MS Bisla,JA Morkel,JH Kallis,4,0,4,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,4,4.1,JH Kallis,BW Hilfenhaus,MS Bisla,1,0,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,4,4.2,MS Bisla,BW Hilfenhaus,JH Kallis,1,0,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,4,4.3,JH Kallis,BW Hilfenhaus,MS Bisla,1,0,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,4,4.4,MS Bisla,BW Hilfenhaus,JH Kallis,1,0,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,4,4.5,JH Kallis,BW Hilfenhaus,MS Bisla,1,0,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,4,4.6,MS Bisla,BW Hilfenhaus,JH Kallis,0,0,0,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,5,5.1,JH Kallis,R Ashwin,MS Bisla,1,0,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,5,5.2,MS Bisla,R Ashwin,JH Kallis,6,0,6,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,5,5.3,MS Bisla,R Ashwin,JH Kallis,0,0,0,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,5,5.4,MS Bisla,R Ashwin,JH Kallis,6,0,6,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,5,5.5,MS Bisla,R Ashwin,JH Kallis,2,0,2,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,5,5.6,MS Bisla,R Ashwin,JH Kallis,0,0,0,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,6,6.1,JH Kallis,DJ Bravo,MS Bisla,0,0,0,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,6,6.2,JH Kallis,DJ Bravo,MS Bisla,1,0,1,0,,,
548381,20120527_2012_Final,Final,2012,2012-05-27,"MA Chidambaram Stadium, Chepauk",Chennai,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,bat,win,Kolkata Knight Riders,,5,MS Bisla,,,Kolkata Knight Riders,2,False,6,6.3,MS Bisla,DJ Bravo,JH Kallis,1,0,1,0,,,
