file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Kolkata Knight Riders,1,False,12,12.5,Salman Butt,A Mishra,DJ Hussey,1,0,1,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Kolkata Knight Riders,1,False,12,12.6,DJ Hussey,A Mishra,Salman Butt,0,0,0,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Kolkata Knight Riders,1,False,13,13.1,Salman Butt,VY Mahesh,DJ Hussey,0,1,1,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Kolkata Knight Riders,1,False,13,13.2,Salman Butt,VY Mahesh,DJ Hussey,0,0,0,1,Salman Butt,caught,GD McGrath
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Kolkata Knight Riders,1,False,13,13.3,DJ Hussey,VY Mahesh,T Taibu,1,0,1,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Kolkata Knight Riders,1,False,13,13.4,T Taibu,VY Mahesh,DJ Hussey,1,0,1,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Kolkata Knight Riders,1,False,13,13.5,DJ Hussey,VY Mahesh,T Taibu,1,0,1,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Kolkata Knight Riders,1,False,13,13.6,T Taibu,VY Mahesh,DJ Hussey,1,0,1,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Kolkata Knight Riders,1,False,13,13.7,DJ Hussey,VY Mahesh,T Taibu,0,0,0,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Kolkata Knight Riders,1,False,14,14.1,T Taibu,A Mishra,DJ Hussey,0,0,0,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Kolkata Knight Riders,1,False,14,14.2,T Taibu,A Mishra,DJ Hussey,1,0,1,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Kolkata Knight Riders,1,False,14,14.3,DJ Hussey,A Mishra,T Taibu,1,0,1,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Kolkata Knight Riders,1,False,14,14.4,T Taibu,A Mishra,DJ Hussey,0,0,0,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Kolkata Knight Riders,1,False,14,14.5,T Taibu,A Mishra,DJ Hussey,1,0,1,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Kolkata Knight Riders,1,False,14,14.6,DJ Hussey,A Mishra,T Taibu,1,0,1,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Kolkata Knight Riders,1,False,15,15.1,DJ Hussey,PJ Sangwan,T Taibu,1,0,1,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Kolkata Knight Riders,1,False,15,15.2,T Taibu,PJ Sangwan,DJ Hussey,0,0,0,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Kolkata Knight Riders,1,False,15,15.3,T Taibu,PJ Sangwan,DJ Hussey,2,0,2,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Kolkata Knight Riders,1,False,15,15.4,T Taibu,PJ Sangwan,DJ Hussey,1,0,1,1,T Taibu,run out,TM Dilshan
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Kolkata Knight Riders,1,False,15,15.5,LR Shukla,PJ Sangwan,DJ Hussey,4,0,4,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Kolkata Knight Riders,1,False,15,15.6,LR Shukla,PJ Sangwan,DJ Hussey,1,0,1,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Kolkata Knight Riders,1,False,16,16.1,LR Shukla,GD McGrath,DJ Hussey,1,0,1,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Kolkata Knight Riders,1,False,16,16.2,DJ Hussey,GD McGrath,LR Shukla,1,0,1,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Kolkata Knight Riders,1,False,16,16.3,LR Shukla,GD McGrath,DJ Hussey,1,0,1,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Kolkata Knight Riders,1,False,16,16.4,DJ Hussey,GD McGrath,LR Shukla,0,1,1,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Kolkata Knight Riders,1,False,16,16.5,LR Shukla,GD McGrath,DJ Hussey,1,0,1,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Kolkata Knight Riders,1,False,16,16.6,DJ Hussey,GD McGrath,LR Shukla,0,0,0,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Kolkata Knight Riders,1,False,17,17.1,LR Shukla,MF Maharoof,DJ Hussey,1,0,1,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Kolkata Knight Riders,1,False,17,17.2,DJ Hussey,MF Maharoof,LR Shukla,1,0,1,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Kolkata Knight Riders,1,False,17,17.3,LR Shukla,MF Maharoof,DJ Hussey,1,0,1,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Kolkata Knight Riders,1,False,17,17.4,DJ Hussey,MF Maharoof,LR Shukla,6,0,6,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Kolkata Knight Riders,1,False,17,17.5,DJ Hussey,MF Maharoof,LR Shukla,1,0,1,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Kolkata Knight Riders,1,False,17,17.6,LR Shukla,MF Maharoof,DJ Hussey,0,0,0,1,LR Shukla,caught,G Gambhir
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Kolkata Knight Riders,1,False,18,18.1,WP Saha,GD McGrath,DJ Hussey,0,0,0,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Kolkata Knight Riders,1,False,18,18.2,WP Saha,GD McGrath,DJ Hussey,1,0,1,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Kolkata Knight Riders,1,False,18,18.3,DJ Hussey,GD McGrath,WP Saha,6,0,6,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Kolkata Knight Riders,1,False,18,18.4,DJ Hussey,GD McGrath,WP Saha,1,0,1,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Kolkata Knight Riders,1,False,18,18.5,WP Saha,GD McGrath,DJ Hussey,1,0,1,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Kolkata Knight Riders,1,False,18,18.6,DJ Hussey,GD McGrath,WP Saha,1,0,1,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Kolkata Knight Riders,1,False,19,19.1,DJ Hussey,MF Maharoof,WP Saha,0,0,0,1,DJ Hussey,caught,MK Tiwary
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Kolkata Knight Riders,1,False,19,19.2,WP Saha,MF Maharoof,Iqbal Abdulla,1,0,1,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Kolkata Knight Riders,1,False,19,19.3,Iqbal Abdulla,MF Maharoof,WP Saha,0,0,0,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Kolkata Knight Riders,1,False,19,19.4,Iqbal Abdulla,MF Maharoof,WP Saha,1,0,1,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Kolkata Knight Riders,1,False,19,19.5,WP Saha,MF Maharoof,Iqbal Abdulla,2,0,2,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Kolkata Knight Riders,1,False,19,19.6,WP Saha,MF Maharoof,Iqbal Abdulla,0,0,0,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,0,0.1,G Gambhir,Shoaib Akhtar,V Sehwag,1,0,1,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,0,0.2,V Sehwag,Shoaib Akhtar,G Gambhir,0,1,1,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,0,0.3,V Sehwag,Shoaib Akhtar,G Gambhir,0,0,0,1,V Sehwag,caught,WP Saha
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,0,0.4,AB de Villiers,Shoaib Akhtar,G Gambhir,0,0,0,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,0,0.5,AB de Villiers,Shoaib Akhtar,G Gambhir,2,0,2,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,0,0.6,AB de Villiers,Shoaib Akhtar,G Gambhir,0,0,0,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,0,0.7,AB de Villiers,Shoaib Akhtar,G Gambhir,1,0,1,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,1,1.1,AB de Villiers,I Sharma,G Gambhir,1,0,1,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,1,1.2,G Gambhir,I Sharma,AB de Villiers,4,0,4,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,1,1.3,G Gambhir,I Sharma,AB de Villiers,0,0,0,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,1,1.4,G Gambhir,I Sharma,AB de Villiers,1,0,1,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,1,1.5,AB de Villiers,I Sharma,G Gambhir,1,0,1,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,1,1.6,G Gambhir,I Sharma,AB de Villiers,4,0,4,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,2,2.1,AB de Villiers,Shoaib Akhtar,G Gambhir,0,0,0,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,2,2.2,AB de Villiers,Shoaib Akhtar,G Gambhir,1,0,1,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,2,2.3,G Gambhir,Shoaib Akhtar,AB de Villiers,0,0,0,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,2,2.4,G Gambhir,Shoaib Akhtar,AB de Villiers,0,0,0,1,G Gambhir,caught,DJ Hussey
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,2,2.5,MK Tiwary,Shoaib Akhtar,AB de Villiers,1,0,1,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,2,2.6,AB de Villiers,Shoaib Akhtar,MK Tiwary,0,0,0,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,3,3.1,MK Tiwary,AB Dinda,AB de Villiers,4,0,4,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,3,3.2,MK Tiwary,AB Dinda,AB de Villiers,4,0,4,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,3,3.3,MK Tiwary,AB Dinda,AB de Villiers,0,0,0,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,3,3.4,MK Tiwary,AB Dinda,AB de Villiers,0,0,0,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,3,3.5,MK Tiwary,AB Dinda,AB de Villiers,0,1,1,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,3,3.6,AB de Villiers,AB Dinda,MK Tiwary,1,0,1,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,4,4.1,AB de Villiers,Shoaib Akhtar,MK Tiwary,0,0,0,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,4,4.2,AB de Villiers,Shoaib Akhtar,MK Tiwary,0,0,0,1,AB de Villiers,caught,T Taibu
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,4,4.3,MK Tiwary,Shoaib Akhtar,S Dhawan,0,0,0,1,MK Tiwary,lbw,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,4,4.4,TM Dilshan,Shoaib Akhtar,S Dhawan,0,0,0,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,4,4.5,TM Dilshan,Shoaib Akhtar,S Dhawan,0,0,0,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,4,4.6,TM Dilshan,Shoaib Akhtar,S Dhawan,4,0,4,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,5,5.1,S Dhawan,AB Dinda,TM Dilshan,4,0,4,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,5,5.2,S Dhawan,AB Dinda,TM Dilshan,0,0,0,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,5,5.3,S Dhawan,AB Dinda,TM Dilshan,0,0,0,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,5,5.4,S Dhawan,AB Dinda,TM Dilshan,1,0,1,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,5,5.5,TM Dilshan,AB Dinda,S Dhawan,0,0,0,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,5,5.6,TM Dilshan,AB Dinda,S Dhawan,0,0,0,0,,,
336017,20080513_2007/08_35,League,2007/08,2008-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,23,,Shoaib Akhtar,,,Delhi Daredevils,2,False,6,6.1,S Dhawan,I Sharma,TM Dilshan,0,0,0,0,,,
