file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,1,1.5,R Dravid,DE Bollinger,AM Rahane,4,0,4,0,,,
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,1,1.6,R Dravid,DE Bollinger,AM Rahane,1,0,1,0,,,
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,1,1.7,AM Rahane,DE Bollinger,R Dravid,0,0,0,0,,,
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,2,2.1,R Dravid,KMDN Kulasekara,AM Rahane,0,0,0,0,,,
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,2,2.2,R Dravid,KMDN Kulasekara,AM Rahane,4,0,4,0,,,
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,2,2.3,R Dravid,KMDN Kulasekara,AM Rahane,2,0,2,0,,,
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,2,2.4,R Dravid,KMDN Kulasekara,AM Rahane,0,0,0,0,,,
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,2,2.5,R Dravid,KMDN Kulasekara,AM Rahane,0,0,0,0,,,
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,2,2.6,R Dravid,KMDN Kulasekara,AM Rahane,0,0,0,0,,,
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,3,3.1,AM Rahane,DJ Bravo,R Dravid,4,0,4,0,,,
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,3,3.2,AM Rahane,DJ Bravo,R Dravid,4,0,4,0,,,
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,3,3.3,AM Rahane,DJ Bravo,R Dravid,1,0,1,0,,,
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,3,3.4,R Dravid,DJ Bravo,AM Rahane,0,0,0,0,,,
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,3,3.5,R Dravid,DJ Bravo,AM Rahane,0,0,0,0,,,
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,3,3.6,R Dravid,DJ Bravo,AM Rahane,6,0,6,0,,,
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,4,4.1,AM Rahane,R Ashwin,R Dravid,0,0,0,0,,,
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,4,4.2,AM Rahane,R Ashwin,R Dravid,1,0,1,0,,,
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,4,4.3,R Dravid,R Ashwin,AM Rahane,1,0,1,0,,,
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,4,4.4,AM Rahane,R Ashwin,R Dravid,0,0,0,1,AM Rahane,caught,KMDN Kulasekara
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,4,4.5,OA Shah,R Ashwin,R Dravid,0,0,0,0,,,
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,4,4.6,OA Shah,R Ashwin,R Dravid,0,0,0,0,,,
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,5,5.1,R Dravid,DE Bollinger,OA Shah,4,0,4,0,,,
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,5,5.2,R Dravid,DE Bollinger,OA Shah,0,0,0,0,,,
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,5,5.3,R Dravid,DE Bollinger,OA Shah,0,0,0,0,,,
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,5,5.4,R Dravid,DE Bollinger,OA Shah,0,0,0,0,,,
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,5,5.5,R Dravid,DE Bollinger,OA Shah,1,0,1,0,,,
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,5,5.6,OA Shah,DE Bollinger,R Dravid,0,0,0,0,,,
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,6,6.1,R Dravid,R Ashwin,OA Shah,0,0,0,0,,,
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,6,6.2,R Dravid,R Ashwin,OA Shah,1,0,1,0,,,
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,6,6.3,OA Shah,R Ashwin,R Dravid,0,0,0,0,,,
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,6,6.4,OA Shah,R Ashwin,R Dravid,0,0,0,0,,,
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,6,6.5,OA Shah,R Ashwin,R Dravid,0,0,0,0,,,
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,6,6.6,OA Shah,R Ashwin,R Dravid,1,0,1,0,,,
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,7,7.1,OA Shah,SB Jakati,R Dravid,0,0,0,0,,,
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,7,7.2,OA Shah,SB Jakati,R Dravid,6,0,6,0,,,
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,7,7.3,OA Shah,SB Jakati,R Dravid,1,0,1,0,,,
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,7,7.4,R Dravid,SB Jakati,OA Shah,0,0,0,0,,,
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,7,7.5,R Dravid,SB Jakati,OA Shah,0,0,0,0,,,
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,7,7.6,R Dravid,SB Jakati,OA Shah,0,0,0,1,R Dravid,caught,DE Bollinger
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,8,8.1,AL Menaria,R Ashwin,OA Shah,0,0,0,0,,,
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,8,8.2,AL Menaria,R Ashwin,OA Shah,0,0,0,0,,,
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,8,8.3,AL Menaria,R Ashwin,OA Shah,0,0,0,0,,,
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,8,8.4,AL Menaria,R Ashwin,OA Shah,4,0,4,0,,,
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,8,8.5,AL Menaria,R Ashwin,OA Shah,2,0,2,0,,,
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,8,8.6,AL Menaria,R Ashwin,OA Shah,0,0,0,0,,,
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,9,9.1,OA Shah,RA Jadeja,AL Menaria,1,0,1,0,,,
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,9,9.2,AL Menaria,RA Jadeja,OA Shah,0,0,0,0,,,
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,9,9.3,AL Menaria,RA Jadeja,OA Shah,2,0,2,0,,,
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,9,9.4,AL Menaria,RA Jadeja,OA Shah,1,0,1,0,,,
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,9,9.5,OA Shah,RA Jadeja,AL Menaria,0,0,0,0,,,
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,9,9.6,OA Shah,RA Jadeja,AL Menaria,2,0,2,0,,,
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,10,10.1,AL Menaria,R Ashwin,OA Shah,1,0,1,0,,,
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,10,10.2,OA Shah,R Ashwin,AL Menaria,4,0,4,0,,,
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,10,10.3,OA Shah,R Ashwin,AL Menaria,2,0,2,0,,,
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,10,10.4,OA Shah,R Ashwin,AL Menaria,0,0,0,0,,,
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,10,10.5,OA Shah,R Ashwin,AL Menaria,1,0,1,0,,,
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,10,10.6,AL Menaria,R Ashwin,OA Shah,1,0,1,0,,,
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,11,11.1,AL Menaria,SB Jakati,OA Shah,0,0,0,0,,,
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,11,11.2,AL Menaria,SB Jakati,OA Shah,2,0,2,0,,,
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,11,11.3,AL Menaria,SB Jakati,OA Shah,1,0,1,0,,,
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,11,11.4,OA Shah,SB Jakati,AL Menaria,0,0,0,0,,,
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,11,11.5,OA Shah,SB Jakati,AL Menaria,1,0,1,0,,,
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,11,11.6,AL Menaria,SB Jakati,OA Shah,1,0,1,0,,,
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,12,12.1,AL Menaria,RA Jadeja,OA Shah,1,0,1,0,,,
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,12,12.2,OA Shah,RA Jadeja,AL Menaria,0,1,1,0,,,
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,12,12.3,AL Menaria,RA Jadeja,OA Shah,1,0,1,0,,,
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,12,12.4,OA Shah,RA Jadeja,AL Menaria,1,0,1,0,,,
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,12,12.5,AL Menaria,RA Jadeja,OA Shah,0,0,0,0,,,
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,12,12.6,AL Menaria,RA Jadeja,OA Shah,1,0,1,0,,,
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,13,13.1,AL Menaria,DJ Bravo,OA Shah,1,0,1,0,,,
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,13,13.2,OA Shah,DJ Bravo,AL Menaria,2,0,2,0,,,
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,13,13.3,OA Shah,DJ Bravo,AL Menaria,0,0,0,0,,,
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,13,13.4,OA Shah,DJ Bravo,AL Menaria,0,0,0,0,,,
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,13,13.5,OA Shah,DJ Bravo,AL Menaria,1,0,1,0,,,
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,13,13.6,AL Menaria,DJ Bravo,OA Shah,0,0,0,0,,,
548332,20120421_2012_26,League,2012,2012-04-21,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,bat,win,Chennai Super Kings,,7,F du Plessis,,,Rajasthan Royals,1,False,14,14.1,OA Shah,RA Jadeja,AL Menaria,0,5,5,0,,,
