file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
729311,20140427_2014_17,League,2014,2014-04-27,Sharjah Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,DR Smith,,,Sunrisers Hyderabad,1,False,3,3.2,AJ Finch,IC Pandey,KL Rahul,0,4,4,0,,,
729311,20140427_2014_17,League,2014,2014-04-27,Sharjah Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,DR Smith,,,Sunrisers Hyderabad,1,False,3,3.3,AJ Finch,IC Pandey,KL Rahul,1,0,1,0,,,
729311,20140427_2014_17,League,2014,2014-04-27,Sharjah Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,DR Smith,,,Sunrisers Hyderabad,1,False,3,3.4,KL Rahul,IC Pandey,AJ Finch,0,0,0,0,,,
729311,20140427_2014_17,League,2014,2014-04-27,Sharjah Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,DR Smith,,,Sunrisers Hyderabad,1,False,3,3.5,KL Rahul,IC Pandey,AJ Finch,1,0,1,0,,,
729311,20140427_2014_17,League,2014,2014-04-27,Sharjah Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,DR Smith,,,Sunrisers Hyderabad,1,False,3,3.6,AJ Finch,IC Pandey,KL Rahul,4,0,4,0,,,
729311,20140427_2014_17,League,2014,2014-04-27,Sharjah Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,DR Smith,,,Sunrisers Hyderabad,1,False,4,4.1,KL Rahul,MM Sharma,AJ Finch,0,0,0,0,,,
729311,20140427_2014_17,League,2014,2014-04-27,Sharjah Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,DR Smith,,,Sunrisers Hyderabad,1,False,4,4.2,KL Rahul,MM Sharma,AJ Finch,0,0,0,0,,,
729311,20140427_2014_17,League,2014,2014-04-27,Sharjah Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,DR Smith,,,Sunrisers Hyderabad,1,False,4,4.3,KL Rahul,MM Sharma,AJ Finch,4,0,4,0,,,
729311,20140427_2014_17,League,2014,2014-04-27,Sharjah Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,DR Smith,,,Sunrisers Hyderabad,1,False,4,4.4,KL Rahul,MM Sharma,AJ Finch,0,0,0,0,,,
729311,20140427_2014_17,League,2014,2014-04-27,Sharjah Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,DR Smith,,,Sunrisers Hyderabad,1,False,4,4.5,KL Rahul,MM Sharma,AJ Finch,0,0,0,0,,,
729311,20140427_2014_17,League,2014,2014-04-27,Sharjah Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,DR Smith,,,Sunrisers Hyderabad,1,False,4,4.6,KL Rahul,MM Sharma,AJ Finch,1,0,1,0,,,
729311,20140427_2014_17,League,2014,2014-04-27,Sharjah Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,DR Smith,,,Sunrisers Hyderabad,1,False,5,5.1,KL Rahul,R Ashwin,AJ Finch,1,0,1,0,,,
729311,20140427_2014_17,League,2014,2014-04-27,Sharjah Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,DR Smith,,,Sunrisers Hyderabad,1,False,5,5.2,AJ Finch,R Ashwin,KL Rahul,1,0,1,0,,,
729311,20140427_2014_17,League,2014,2014-04-27,Sharjah Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,DR Smith,,,Sunrisers Hyderabad,1,False,5,5.3,KL Rahul,R Ashwin,AJ Finch,1,0,1,0,,,
729311,20140427_2014_17,League,2014,2014-04-27,Sharjah Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,DR Smith,,,Sunrisers Hyderabad,1,False,5,5.4,AJ Finch,R Ashwin,KL Rahul,0,0,0,0,,,
729311,20140427_2014_17,League,2014,2014-04-27,Sharjah Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,DR Smith,,,Sunrisers Hyderabad,1,False,5,5.5,AJ Finch,R Ashwin,KL Rahul,0,1,1,0,,,
729311,20140427_2014_17,League,2014,2014-04-27,Sharjah Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,DR Smith,,,Sunrisers Hyderabad,1,False,5,5.6,KL Rahul,R Ashwin,AJ Finch,1,0,1,0,,,
729311,20140427_2014_17,League,2014,2014-04-27,Sharjah Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,DR Smith,,,Sunrisers Hyderabad,1,False,6,6.1,KL Rahul,RA Jadeja,AJ Finch,1,0,1,0,,,
729311,20140427_2014_17,League,2014,2014-04-27,Sharjah Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,DR Smith,,,Sunrisers Hyderabad,1,False,6,6.2,AJ Finch,RA Jadeja,KL Rahul,1,0,1,0,,,
729311,20140427_2014_17,League,2014,2014-04-27,Sharjah Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,DR Smith,,,Sunrisers Hyderabad,1,False,6,6.3,KL Rahul,RA Jadeja,AJ Finch,0,0,0,0,,,
729311,20140427_2014_17,League,2014,2014-04-27,Sharjah Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,DR Smith,,,Sunrisers Hyderabad,1,False,6,6.4,KL Rahul,RA Jadeja,AJ Finch,6,0,6,0,,,
729311,20140427_2014_17,League,2014,2014-04-27,Sharjah Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,DR Smith,,,Sunrisers Hyderabad,1,False,6,6.5,KL Rahul,RA Jadeja,AJ Finch,1,0,1,0,,,
729311,20140427_2014_17,League,2014,2014-04-27,Sharjah Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,DR Smith,,,Sunrisers Hyderabad,1,False,6,6.6,AJ Finch,RA Jadeja,KL Rahul,1,0,1,0,,,
729311,20140427_2014_17,League,2014,2014-04-27,Sharjah Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,DR Smith,,,Sunrisers Hyderabad,1,False,7,7.1,AJ Finch,DR Smith,KL Rahul,2,0,2,0,,,
729311,20140427_2014_17,League,2014,2014-04-27,Sharjah Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,DR Smith,,,Sunrisers Hyderabad,1,False,7,7.2,AJ Finch,DR Smith,KL Rahul,0,0,0,0,,,
729311,20140427_2014_17,League,2014,2014-04-27,Sharjah Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,DR Smith,,,Sunrisers Hyderabad,1,False,7,7.3,AJ Finch,DR Smith,KL Rahul,0,0,0,0,,,
729311,20140427_2014_17,League,2014,2014-04-27,Sharjah Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,DR Smith,,,Sunrisers Hyderabad,1,False,7,7.4,AJ Finch,DR Smith,KL Rahul,1,0,1,0,,,
729311,20140427_2014_17,League,2014,2014-04-27,Sharjah Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,DR Smith,,,Sunrisers Hyderabad,1,False,7,7.5,KL Rahul,DR Smith,AJ Finch,1,0,1,0,,,
729311,20140427_2014_17,League,2014,2014-04-27,Sharjah Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,DR Smith,,,Sunrisers Hyderabad,1,False,7,7.6,AJ Finch,DR Smith,KL Rahul,4,0,4,0,,,
729311,20140427_2014_17,League,2014,2014-04-27,Sharjah Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,DR Smith,,,Sunrisers Hyderabad,1,False,8,8.1,KL Rahul,RA Jadeja,AJ Finch,1,0,1,0,,,
729311,20140427_2014_17,League,2014,2014-04-27,Sharjah Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,DR Smith,,,Sunrisers Hyderabad,1,False,8,8.2,AJ Finch,RA Jadeja,KL Rahul,0,0,0,0,,,
729311,20140427_2014_17,League,2014,2014-04-27,Sharjah Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,DR Smith,,,Sunrisers Hyderabad,1,False,8,8.3,AJ Finch,RA Jadeja,KL Rahul,4,0,4,0,,,
729311,20140427_2014_17,League,2014,2014-04-27,Sharjah Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,DR Smith,,,Sunrisers Hyderabad,1,False,8,8.4,AJ Finch,RA Jadeja,KL Rahul,1,0,1,0,,,
729311,20140427_2014_17,League,2014,2014-04-27,Sharjah Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,DR Smith,,,Sunrisers Hyderabad,1,False,8,8.5,KL Rahul,RA Jadeja,AJ Finch,0,0,0,0,,,
729311,20140427_2014_17,League,2014,2014-04-27,Sharjah Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,DR Smith,,,Sunrisers Hyderabad,1,False,8,8.6,KL Rahul,RA Jadeja,AJ Finch,1,0,1,0,,,
729311,20140427_2014_17,League,2014,2014-04-27,Sharjah Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,DR Smith,,,Sunrisers Hyderabad,1,False,9,9.1,KL Rahul,R Ashwin,AJ Finch,0,0,0,0,,,
729311,20140427_2014_17,League,2014,2014-04-27,Sharjah Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,DR Smith,,,Sunrisers Hyderabad,1,False,9,9.2,KL Rahul,R Ashwin,AJ Finch,1,0,1,0,,,
729311,20140427_2014_17,League,2014,2014-04-27,Sharjah Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,DR Smith,,,Sunrisers Hyderabad,1,False,9,9.3,AJ Finch,R Ashwin,KL Rahul,0,0,0,0,,,
729311,20140427_2014_17,League,2014,2014-04-27,Sharjah Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,DR Smith,,,Sunrisers Hyderabad,1,False,9,9.4,AJ Finch,R Ashwin,KL Rahul,1,0,1,0,,,
729311,20140427_2014_17,League,2014,2014-04-27,Sharjah Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,DR Smith,,,Sunrisers Hyderabad,1,False,9,9.5,KL Rahul,R Ashwin,AJ Finch,0,0,0,0,,,
729311,20140427_2014_17,League,2014,2014-04-27,Sharjah Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,DR Smith,,,Sunrisers Hyderabad,1,False,9,9.6,KL Rahul,R Ashwin,AJ Finch,1,0,1,0,,,
729311,20140427_2014_17,League,2014,2014-04-27,Sharjah Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,DR Smith,,,Sunrisers Hyderabad,1,False,10,10.1,KL Rahul,DR Smith,AJ Finch,1,0,1,0,,,
729311,20140427_2014_17,League,2014,2014-04-27,Sharjah Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,DR Smith,,,Sunrisers Hyderabad,1,False,10,10.2,AJ Finch,DR Smith,KL Rahul,1,0,1,0,,,
729311,20140427_2014_17,League,2014,2014-04-27,Sharjah Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,DR Smith,,,Sunrisers Hyderabad,1,False,10,10.3,KL Rahul,DR Smith,AJ Finch,0,0,0,1,KL Rahul,caught,IC Pandey
729311,20140427_2014_17,League,2014,2014-04-27,Sharjah Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,DR Smith,,,Sunrisers Hyderabad,1,False,10,10.4,Y Venugopal Rao,DR Smith,AJ Finch,0,0,0,0,,,
729311,20140427_2014_17,League,2014,2014-04-27,Sharjah Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,DR Smith,,,Sunrisers Hyderabad,1,False,10,10.5,Y Venugopal Rao,DR Smith,AJ Finch,0,4,4,0,,,
729311,20140427_2014_17,League,2014,2014-04-27,Sharjah Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,DR Smith,,,Sunrisers Hyderabad,1,False,10,10.6,Y Venugopal Rao,DR Smith,AJ Finch,1,0,1,0,,,
729311,20140427_2014_17,League,2014,2014-04-27,Sharjah Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,DR Smith,,,Sunrisers Hyderabad,1,False,11,11.1,Y Venugopal Rao,RA Jadeja,AJ Finch,1,0,1,0,,,
729311,20140427_2014_17,League,2014,2014-04-27,Sharjah Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,DR Smith,,,Sunrisers Hyderabad,1,False,11,11.2,AJ Finch,RA Jadeja,Y Venugopal Rao,1,0,1,0,,,
729311,20140427_2014_17,League,2014,2014-04-27,Sharjah Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,DR Smith,,,Sunrisers Hyderabad,1,False,11,11.3,Y Venugopal Rao,RA Jadeja,AJ Finch,1,0,1,0,,,
729311,20140427_2014_17,League,2014,2014-04-27,Sharjah Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,DR Smith,,,Sunrisers Hyderabad,1,False,11,11.4,AJ Finch,RA Jadeja,Y Venugopal Rao,1,0,1,0,,,
729311,20140427_2014_17,League,2014,2014-04-27,Sharjah Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,DR Smith,,,Sunrisers Hyderabad,1,False,11,11.5,Y Venugopal Rao,RA Jadeja,AJ Finch,1,0,1,0,,,
729311,20140427_2014_17,League,2014,2014-04-27,Sharjah Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,DR Smith,,,Sunrisers Hyderabad,1,False,11,11.6,AJ Finch,RA Jadeja,Y Venugopal Rao,1,0,1,0,,,
729311,20140427_2014_17,League,2014,2014-04-27,Sharjah Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,DR Smith,,,Sunrisers Hyderabad,1,False,12,12.1,AJ Finch,IC Pandey,Y Venugopal Rao,1,0,1,0,,,
729311,20140427_2014_17,League,2014,2014-04-27,Sharjah Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,DR Smith,,,Sunrisers Hyderabad,1,False,12,12.2,Y Venugopal Rao,IC Pandey,AJ Finch,1,0,1,0,,,
729311,20140427_2014_17,League,2014,2014-04-27,Sharjah Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,DR Smith,,,Sunrisers Hyderabad,1,False,12,12.3,AJ Finch,IC Pandey,Y Venugopal Rao,0,0,0,0,,,
729311,20140427_2014_17,League,2014,2014-04-27,Sharjah Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,DR Smith,,,Sunrisers Hyderabad,1,False,12,12.4,AJ Finch,IC Pandey,Y Venugopal Rao,1,0,1,0,,,
729311,20140427_2014_17,League,2014,2014-04-27,Sharjah Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,DR Smith,,,Sunrisers Hyderabad,1,False,12,12.5,Y Venugopal Rao,IC Pandey,AJ Finch,1,0,1,0,,,
729311,20140427_2014_17,League,2014,2014-04-27,Sharjah Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,DR Smith,,,Sunrisers Hyderabad,1,False,12,12.6,AJ Finch,IC Pandey,Y Venugopal Rao,4,0,4,0,,,
729311,20140427_2014_17,League,2014,2014-04-27,Sharjah Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,DR Smith,,,Sunrisers Hyderabad,1,False,13,13.1,Y Venugopal Rao,R Ashwin,AJ Finch,1,0,1,0,,,
729311,20140427_2014_17,League,2014,2014-04-27,Sharjah Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,DR Smith,,,Sunrisers Hyderabad,1,False,13,13.2,AJ Finch,R Ashwin,Y Venugopal Rao,0,0,0,0,,,
729311,20140427_2014_17,League,2014,2014-04-27,Sharjah Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,DR Smith,,,Sunrisers Hyderabad,1,False,13,13.3,AJ Finch,R Ashwin,Y Venugopal Rao,1,0,1,0,,,
729311,20140427_2014_17,League,2014,2014-04-27,Sharjah Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,DR Smith,,,Sunrisers Hyderabad,1,False,13,13.4,Y Venugopal Rao,R Ashwin,AJ Finch,1,0,1,0,,,
729311,20140427_2014_17,League,2014,2014-04-27,Sharjah Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,DR Smith,,,Sunrisers Hyderabad,1,False,13,13.5,AJ Finch,R Ashwin,Y Venugopal Rao,1,0,1,0,,,
729311,20140427_2014_17,League,2014,2014-04-27,Sharjah Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,DR Smith,,,Sunrisers Hyderabad,1,False,13,13.6,Y Venugopal Rao,R Ashwin,AJ Finch,0,1,1,0,,,
729311,20140427_2014_17,League,2014,2014-04-27,Sharjah Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,DR Smith,,,Sunrisers Hyderabad,1,False,13,13.7,Y Venugopal Rao,R Ashwin,AJ Finch,1,0,1,0,,,
729311,20140427_2014_17,League,2014,2014-04-27,Sharjah Cricket Stadium,,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,bat,win,Chennai Super Kings,,5,DR Smith,,,Sunrisers Hyderabad,1,False,14,14.1,Y Venugopal Rao,MM Sharma,AJ Finch,2,0,2,0,,,
