file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,2,2.1,Shubman Gill,JC Archer,B Sai Sudharsan,0,0,0,1,Shubman Gill,bowled,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,2,2.2,JC Buttler,JC Archer,B Sai Sudharsan,0,0,0,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,2,2.3,JC Buttler,JC Archer,B Sai Sudharsan,2,0,2,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,2,2.4,JC Buttler,JC Archer,B Sai Sudharsan,4,0,4,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,2,2.5,JC Buttler,JC Archer,B Sai Sudharsan,1,0,1,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,2,2.6,B Sai Sudharsan,JC Archer,JC Buttler,0,0,0,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,3,3.1,JC Buttler,Fazalhaq Farooqi,B Sai Sudharsan,0,0,0,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,3,3.2,JC Buttler,Fazalhaq Farooqi,B Sai Sudharsan,1,0,1,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,3,3.3,B Sai Sudharsan,Fazalhaq Farooqi,JC Buttler,6,0,6,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,3,3.4,B Sai Sudharsan,Fazalhaq Farooqi,JC Buttler,2,0,2,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,3,3.5,B Sai Sudharsan,Fazalhaq Farooqi,JC Buttler,1,0,1,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,3,3.6,JC Buttler,Fazalhaq Farooqi,B Sai Sudharsan,0,0,0,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,4,4.1,B Sai Sudharsan,TU Deshpande,JC Buttler,0,1,1,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,4,4.2,B Sai Sudharsan,TU Deshpande,JC Buttler,0,0,0,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,4,4.3,B Sai Sudharsan,TU Deshpande,JC Buttler,6,0,6,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,4,4.4,B Sai Sudharsan,TU Deshpande,JC Buttler,0,1,1,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,4,4.5,B Sai Sudharsan,TU Deshpande,JC Buttler,4,0,4,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,4,4.6,B Sai Sudharsan,TU Deshpande,JC Buttler,1,0,1,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,4,4.7,JC Buttler,TU Deshpande,B Sai Sudharsan,1,0,1,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,4,4.8,B Sai Sudharsan,TU Deshpande,JC Buttler,4,0,4,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,5,5.1,JC Buttler,Sandeep Sharma,B Sai Sudharsan,0,0,0,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,5,5.2,JC Buttler,Sandeep Sharma,B Sai Sudharsan,0,1,1,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,5,5.3,JC Buttler,Sandeep Sharma,B Sai Sudharsan,1,0,1,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,5,5.4,B Sai Sudharsan,Sandeep Sharma,JC Buttler,1,0,1,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,5,5.5,JC Buttler,Sandeep Sharma,B Sai Sudharsan,1,0,1,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,5,5.6,B Sai Sudharsan,Sandeep Sharma,JC Buttler,2,0,2,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,5,5.7,B Sai Sudharsan,Sandeep Sharma,JC Buttler,1,0,1,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,6,6.1,B Sai Sudharsan,Fazalhaq Farooqi,JC Buttler,1,0,1,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,6,6.2,JC Buttler,Fazalhaq Farooqi,B Sai Sudharsan,1,0,1,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,6,6.3,B Sai Sudharsan,Fazalhaq Farooqi,JC Buttler,1,0,1,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,6,6.4,JC Buttler,Fazalhaq Farooqi,B Sai Sudharsan,0,0,0,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,6,6.5,JC Buttler,Fazalhaq Farooqi,B Sai Sudharsan,4,0,4,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,6,6.6,JC Buttler,Fazalhaq Farooqi,B Sai Sudharsan,4,0,4,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,7,7.1,B Sai Sudharsan,M Theekshana,JC Buttler,0,1,1,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,7,7.2,B Sai Sudharsan,M Theekshana,JC Buttler,1,0,1,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,7,7.3,JC Buttler,M Theekshana,B Sai Sudharsan,1,0,1,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,7,7.4,B Sai Sudharsan,M Theekshana,JC Buttler,1,0,1,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,7,7.5,JC Buttler,M Theekshana,B Sai Sudharsan,4,0,4,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,7,7.6,JC Buttler,M Theekshana,B Sai Sudharsan,2,0,2,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,7,7.7,JC Buttler,M Theekshana,B Sai Sudharsan,4,0,4,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,8,8.1,B Sai Sudharsan,TU Deshpande,JC Buttler,1,0,1,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,8,8.2,JC Buttler,TU Deshpande,B Sai Sudharsan,2,0,2,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,8,8.3,JC Buttler,TU Deshpande,B Sai Sudharsan,1,0,1,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,8,8.4,B Sai Sudharsan,TU Deshpande,JC Buttler,0,1,1,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,8,8.5,B Sai Sudharsan,TU Deshpande,JC Buttler,1,0,1,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,8,8.6,JC Buttler,TU Deshpande,B Sai Sudharsan,1,0,1,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,8,8.7,B Sai Sudharsan,TU Deshpande,JC Buttler,0,0,0,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,9,9.1,JC Buttler,M Theekshana,B Sai Sudharsan,1,0,1,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,9,9.2,B Sai Sudharsan,M Theekshana,JC Buttler,0,0,0,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,9,9.3,B Sai Sudharsan,M Theekshana,JC Buttler,4,0,4,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,9,9.4,B Sai Sudharsan,M Theekshana,JC Buttler,1,0,1,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,9,9.5,JC Buttler,M Theekshana,B Sai Sudharsan,0,0,0,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,9,9.6,JC Buttler,M Theekshana,B Sai Sudharsan,0,0,0,1,JC Buttler,lbw,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,10,10.1,B Sai Sudharsan,JC Archer,M Shahrukh Khan,1,0,1,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,10,10.2,M Shahrukh Khan,JC Archer,B Sai Sudharsan,2,0,2,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,10,10.3,M Shahrukh Khan,JC Archer,B Sai Sudharsan,0,0,0,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,10,10.4,M Shahrukh Khan,JC Archer,B Sai Sudharsan,0,1,1,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,10,10.5,B Sai Sudharsan,JC Archer,M Shahrukh Khan,0,0,0,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,10,10.6,B Sai Sudharsan,JC Archer,M Shahrukh Khan,2,0,2,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,11,11.1,M Shahrukh Khan,Fazalhaq Farooqi,B Sai Sudharsan,4,0,4,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,11,11.2,M Shahrukh Khan,Fazalhaq Farooqi,B Sai Sudharsan,4,0,4,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,11,11.3,M Shahrukh Khan,Fazalhaq Farooqi,B Sai Sudharsan,0,0,0,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,11,11.4,M Shahrukh Khan,Fazalhaq Farooqi,B Sai Sudharsan,0,0,0,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,11,11.5,M Shahrukh Khan,Fazalhaq Farooqi,B Sai Sudharsan,1,0,1,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,11,11.6,B Sai Sudharsan,Fazalhaq Farooqi,M Shahrukh Khan,1,0,1,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,12,12.1,B Sai Sudharsan,TU Deshpande,M Shahrukh Khan,4,0,4,0,,,
1473460,20250409_2025_23,League,2025,2025-04-09,"Narendra Modi Stadium, Ahmedabad",Ahmedabad,Gujarat Titans,Rajasthan Royals,Rajasthan Royals,field,win,Gujarat Titans,58,,B Sai Sudharsan,,,Gujarat Titans,1,False,12,12.2,B Sai Sudharsan,TU Deshpande,M Shahrukh Khan,0,0,0,0,,,
