file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,1,1.5,BB McCullum,SR Watson,DR Smith,1,0,1,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,1,1.6,DR Smith,SR Watson,BB McCullum,0,0,0,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,2,2.1,BB McCullum,Ankit Sharma,DR Smith,0,0,0,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,2,2.2,BB McCullum,Ankit Sharma,DR Smith,0,0,0,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,2,2.3,BB McCullum,Ankit Sharma,DR Smith,1,0,1,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,2,2.4,DR Smith,Ankit Sharma,BB McCullum,0,0,0,1,DR Smith,caught,JP Faulkner
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,2,2.5,SK Raina,Ankit Sharma,BB McCullum,2,0,2,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,2,2.6,SK Raina,Ankit Sharma,BB McCullum,1,0,1,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,3,3.1,SK Raina,CH Morris,BB McCullum,0,0,0,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,3,3.2,SK Raina,CH Morris,BB McCullum,0,0,0,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,3,3.3,SK Raina,CH Morris,BB McCullum,0,0,0,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,3,3.4,SK Raina,CH Morris,BB McCullum,0,0,0,1,SK Raina,caught,JP Faulkner
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,3,3.5,F du Plessis,CH Morris,BB McCullum,0,0,0,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,3,3.6,F du Plessis,CH Morris,BB McCullum,0,1,1,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,3,3.7,F du Plessis,CH Morris,BB McCullum,1,0,1,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,4,4.1,F du Plessis,Ankit Sharma,BB McCullum,0,0,0,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,4,4.2,F du Plessis,Ankit Sharma,BB McCullum,4,0,4,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,4,4.3,F du Plessis,Ankit Sharma,BB McCullum,1,0,1,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,4,4.4,BB McCullum,Ankit Sharma,F du Plessis,0,0,0,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,4,4.5,BB McCullum,Ankit Sharma,F du Plessis,0,0,0,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,4,4.6,BB McCullum,Ankit Sharma,F du Plessis,1,0,1,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,5,5.1,BB McCullum,PV Tambe,F du Plessis,6,0,6,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,5,5.2,BB McCullum,PV Tambe,F du Plessis,0,0,0,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,5,5.3,BB McCullum,PV Tambe,F du Plessis,0,0,0,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,5,5.4,BB McCullum,PV Tambe,F du Plessis,0,0,0,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,5,5.5,BB McCullum,PV Tambe,F du Plessis,6,0,6,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,5,5.6,BB McCullum,PV Tambe,F du Plessis,1,0,1,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,6,6.1,BB McCullum,JP Faulkner,F du Plessis,0,0,0,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,6,6.2,BB McCullum,JP Faulkner,F du Plessis,1,0,1,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,6,6.3,F du Plessis,JP Faulkner,BB McCullum,1,0,1,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,6,6.4,BB McCullum,JP Faulkner,F du Plessis,0,0,0,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,6,6.5,BB McCullum,JP Faulkner,F du Plessis,4,0,4,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,6,6.6,BB McCullum,JP Faulkner,F du Plessis,1,0,1,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,7,7.1,BB McCullum,R Bhatia,F du Plessis,1,0,1,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,7,7.2,F du Plessis,R Bhatia,BB McCullum,1,0,1,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,7,7.3,BB McCullum,R Bhatia,F du Plessis,0,0,0,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,7,7.4,BB McCullum,R Bhatia,F du Plessis,0,0,0,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,7,7.5,BB McCullum,R Bhatia,F du Plessis,2,0,2,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,7,7.6,BB McCullum,R Bhatia,F du Plessis,1,0,1,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,8,8.1,BB McCullum,PV Tambe,F du Plessis,1,0,1,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,8,8.2,F du Plessis,PV Tambe,BB McCullum,1,0,1,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,8,8.3,BB McCullum,PV Tambe,F du Plessis,0,0,0,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,8,8.4,BB McCullum,PV Tambe,F du Plessis,0,0,0,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,8,8.5,BB McCullum,PV Tambe,F du Plessis,0,0,0,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,8,8.6,BB McCullum,PV Tambe,F du Plessis,0,0,0,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,9,9.1,F du Plessis,Ankit Sharma,BB McCullum,1,0,1,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,9,9.2,BB McCullum,Ankit Sharma,F du Plessis,4,0,4,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,9,9.3,BB McCullum,Ankit Sharma,F du Plessis,1,0,1,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,9,9.4,F du Plessis,Ankit Sharma,BB McCullum,3,0,3,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,9,9.5,BB McCullum,Ankit Sharma,F du Plessis,1,0,1,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,9,9.6,F du Plessis,Ankit Sharma,BB McCullum,0,0,0,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,10,10.1,BB McCullum,R Bhatia,F du Plessis,0,1,1,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,10,10.2,F du Plessis,R Bhatia,BB McCullum,1,0,1,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,10,10.3,BB McCullum,R Bhatia,F du Plessis,1,0,1,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,10,10.4,F du Plessis,R Bhatia,BB McCullum,0,0,0,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,10,10.5,F du Plessis,R Bhatia,BB McCullum,1,0,1,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,10,10.6,BB McCullum,R Bhatia,F du Plessis,1,0,1,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,11,11.1,BB McCullum,JP Faulkner,F du Plessis,0,0,0,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,11,11.2,BB McCullum,JP Faulkner,F du Plessis,0,0,0,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,11,11.3,BB McCullum,JP Faulkner,F du Plessis,0,0,0,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,11,11.4,BB McCullum,JP Faulkner,F du Plessis,4,0,4,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,11,11.5,BB McCullum,JP Faulkner,F du Plessis,4,0,4,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,11,11.6,BB McCullum,JP Faulkner,F du Plessis,1,0,1,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,12,12.1,BB McCullum,PV Tambe,F du Plessis,1,0,1,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,12,12.2,F du Plessis,PV Tambe,BB McCullum,0,0,0,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,12,12.3,F du Plessis,PV Tambe,BB McCullum,2,0,2,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,12,12.4,F du Plessis,PV Tambe,BB McCullum,1,0,1,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,12,12.5,BB McCullum,PV Tambe,F du Plessis,1,0,1,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,12,12.6,F du Plessis,PV Tambe,BB McCullum,4,0,4,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,13,13.1,BB McCullum,R Bhatia,F du Plessis,4,0,4,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,13,13.2,BB McCullum,R Bhatia,F du Plessis,1,0,1,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,13,13.3,F du Plessis,R Bhatia,BB McCullum,1,0,1,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,13,13.4,BB McCullum,R Bhatia,F du Plessis,0,0,0,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,13,13.5,BB McCullum,R Bhatia,F du Plessis,6,0,6,0,,,
829797,20150510_2015_47,League,2015,2015-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Rajasthan Royals,Chennai Super Kings,bat,win,Chennai Super Kings,12,,RA Jadeja,,,Chennai Super Kings,1,False,13,13.6,BB McCullum,R Bhatia,F du Plessis,2,0,2,0,,,
