file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,1,1.3,BB McCullum,BA Bhatt,DPMD Jayawardene,0,0,0,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,1,1.4,BB McCullum,BA Bhatt,DPMD Jayawardene,0,0,0,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,1,1.5,BB McCullum,BA Bhatt,DPMD Jayawardene,1,0,1,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,1,1.6,DPMD Jayawardene,BA Bhatt,BB McCullum,4,0,4,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,1,1.7,DPMD Jayawardene,BA Bhatt,BB McCullum,0,0,0,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,2,2.1,BB McCullum,Bipul Sharma,DPMD Jayawardene,0,0,0,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,2,2.2,BB McCullum,Bipul Sharma,DPMD Jayawardene,0,0,0,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,2,2.3,BB McCullum,Bipul Sharma,DPMD Jayawardene,4,0,4,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,2,2.4,BB McCullum,Bipul Sharma,DPMD Jayawardene,1,0,1,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,2,2.5,DPMD Jayawardene,Bipul Sharma,BB McCullum,4,0,4,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,2,2.6,DPMD Jayawardene,Bipul Sharma,BB McCullum,0,0,0,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,3,3.1,BB McCullum,SJ Srivastava,DPMD Jayawardene,1,0,1,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,3,3.2,DPMD Jayawardene,SJ Srivastava,BB McCullum,1,0,1,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,3,3.3,BB McCullum,SJ Srivastava,DPMD Jayawardene,0,0,0,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,3,3.4,BB McCullum,SJ Srivastava,DPMD Jayawardene,0,1,1,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,3,3.5,BB McCullum,SJ Srivastava,DPMD Jayawardene,1,0,1,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,3,3.6,DPMD Jayawardene,SJ Srivastava,BB McCullum,0,0,0,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,3,3.7,DPMD Jayawardene,SJ Srivastava,BB McCullum,1,0,1,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,4,4.1,DPMD Jayawardene,BA Bhatt,BB McCullum,1,0,1,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,4,4.2,BB McCullum,BA Bhatt,DPMD Jayawardene,0,0,0,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,4,4.3,BB McCullum,BA Bhatt,DPMD Jayawardene,0,0,0,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,4,4.4,BB McCullum,BA Bhatt,DPMD Jayawardene,1,0,1,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,4,4.5,DPMD Jayawardene,BA Bhatt,BB McCullum,6,0,6,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,4,4.6,DPMD Jayawardene,BA Bhatt,BB McCullum,3,0,3,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,5,5.1,DPMD Jayawardene,SJ Srivastava,BB McCullum,1,0,1,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,5,5.2,BB McCullum,SJ Srivastava,DPMD Jayawardene,0,5,5,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,5,5.3,BB McCullum,SJ Srivastava,DPMD Jayawardene,4,0,4,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,5,5.4,BB McCullum,SJ Srivastava,DPMD Jayawardene,1,0,1,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,5,5.5,DPMD Jayawardene,SJ Srivastava,BB McCullum,0,0,0,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,5,5.6,DPMD Jayawardene,SJ Srivastava,BB McCullum,4,0,4,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,5,5.7,DPMD Jayawardene,SJ Srivastava,BB McCullum,1,0,1,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,6,6.1,DPMD Jayawardene,RJ Harris,BB McCullum,0,0,0,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,6,6.2,DPMD Jayawardene,RJ Harris,BB McCullum,1,0,1,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,6,6.3,BB McCullum,RJ Harris,DPMD Jayawardene,0,0,0,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,6,6.4,BB McCullum,RJ Harris,DPMD Jayawardene,6,0,6,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,6,6.5,BB McCullum,RJ Harris,DPMD Jayawardene,6,0,6,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,6,6.6,BB McCullum,RJ Harris,DPMD Jayawardene,1,0,1,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,7,7.1,BB McCullum,PP Chawla,DPMD Jayawardene,1,0,1,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,7,7.2,DPMD Jayawardene,PP Chawla,BB McCullum,0,0,0,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,7,7.3,DPMD Jayawardene,PP Chawla,BB McCullum,0,1,1,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,7,7.4,DPMD Jayawardene,PP Chawla,BB McCullum,1,0,1,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,7,7.5,BB McCullum,PP Chawla,DPMD Jayawardene,1,0,1,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,7,7.6,DPMD Jayawardene,PP Chawla,BB McCullum,0,5,5,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,7,7.7,DPMD Jayawardene,PP Chawla,BB McCullum,0,0,0,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,7,7.8,DPMD Jayawardene,PP Chawla,BB McCullum,1,0,1,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,8,8.1,DPMD Jayawardene,Bipul Sharma,BB McCullum,4,0,4,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,8,8.2,DPMD Jayawardene,Bipul Sharma,BB McCullum,1,0,1,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,8,8.3,BB McCullum,Bipul Sharma,DPMD Jayawardene,2,0,2,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,8,8.4,BB McCullum,Bipul Sharma,DPMD Jayawardene,0,0,0,1,BB McCullum,lbw,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,8,8.5,RA Jadeja,Bipul Sharma,DPMD Jayawardene,0,0,0,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,8,8.6,RA Jadeja,Bipul Sharma,DPMD Jayawardene,1,0,1,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,9,9.1,RA Jadeja,PP Chawla,DPMD Jayawardene,0,0,0,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,9,9.2,RA Jadeja,PP Chawla,DPMD Jayawardene,6,0,6,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,9,9.3,RA Jadeja,PP Chawla,DPMD Jayawardene,1,0,1,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,9,9.4,DPMD Jayawardene,PP Chawla,RA Jadeja,0,0,0,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,9,9.5,DPMD Jayawardene,PP Chawla,RA Jadeja,1,0,1,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,9,9.6,RA Jadeja,PP Chawla,DPMD Jayawardene,1,0,1,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,10,10.1,RA Jadeja,SJ Srivastava,DPMD Jayawardene,0,0,0,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,10,10.2,RA Jadeja,SJ Srivastava,DPMD Jayawardene,4,0,4,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,10,10.3,RA Jadeja,SJ Srivastava,DPMD Jayawardene,1,0,1,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,10,10.4,DPMD Jayawardene,SJ Srivastava,RA Jadeja,1,0,1,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,10,10.5,RA Jadeja,SJ Srivastava,DPMD Jayawardene,0,0,0,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,10,10.6,RA Jadeja,SJ Srivastava,DPMD Jayawardene,0,0,0,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,11,11.1,DPMD Jayawardene,PP Chawla,RA Jadeja,1,0,1,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,11,11.2,RA Jadeja,PP Chawla,DPMD Jayawardene,1,0,1,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,11,11.3,DPMD Jayawardene,PP Chawla,RA Jadeja,6,0,6,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,11,11.4,DPMD Jayawardene,PP Chawla,RA Jadeja,1,0,1,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,11,11.5,RA Jadeja,PP Chawla,DPMD Jayawardene,0,0,0,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,11,11.6,RA Jadeja,PP Chawla,DPMD Jayawardene,0,0,0,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,12,12.1,DPMD Jayawardene,BA Bhatt,RA Jadeja,1,0,1,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,12,12.2,RA Jadeja,BA Bhatt,DPMD Jayawardene,0,0,0,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,12,12.3,RA Jadeja,BA Bhatt,DPMD Jayawardene,1,0,1,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,12,12.4,DPMD Jayawardene,BA Bhatt,RA Jadeja,1,0,1,0,,,
501254,20110513_2011_57,League,2011,2011-05-13,Holkar Cricket Stadium,Indore,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,win,Kings XI Punjab,,6,KD Karthik,,,Kochi Tuskers Kerala,1,False,12,12.5,RA Jadeja,BA Bhatt,DPMD Jayawardene,1,0,1,0,,,
