file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,1,1.4,Abhishek Sharma,KR Mayers,Anmolpreet Singh,4,0,4,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,1,1.5,Abhishek Sharma,KR Mayers,Anmolpreet Singh,1,1,2,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,1,1.6,Anmolpreet Singh,KR Mayers,Abhishek Sharma,0,0,0,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,1,1.7,Anmolpreet Singh,KR Mayers,Abhishek Sharma,0,0,0,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,2,2.1,Abhishek Sharma,Yudhvir Singh,Anmolpreet Singh,0,0,0,1,Abhishek Sharma,caught,Q de Kock
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,2,2.2,RA Tripathi,Yudhvir Singh,Anmolpreet Singh,0,0,0,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,2,2.3,RA Tripathi,Yudhvir Singh,Anmolpreet Singh,0,2,2,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,2,2.4,RA Tripathi,Yudhvir Singh,Anmolpreet Singh,1,0,1,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,2,2.5,Anmolpreet Singh,Yudhvir Singh,RA Tripathi,4,0,4,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,2,2.6,Anmolpreet Singh,Yudhvir Singh,RA Tripathi,0,0,0,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,3,3.1,RA Tripathi,KH Pandya,Anmolpreet Singh,4,0,4,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,3,3.2,RA Tripathi,KH Pandya,Anmolpreet Singh,0,0,0,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,3,3.3,RA Tripathi,KH Pandya,Anmolpreet Singh,1,0,1,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,3,3.4,Anmolpreet Singh,KH Pandya,RA Tripathi,1,0,1,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,3,3.5,RA Tripathi,KH Pandya,Anmolpreet Singh,4,0,4,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,3,3.6,RA Tripathi,KH Pandya,Anmolpreet Singh,1,0,1,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,4,4.1,RA Tripathi,Avesh Khan,Anmolpreet Singh,4,0,4,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,4,4.2,RA Tripathi,Avesh Khan,Anmolpreet Singh,4,0,4,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,4,4.3,RA Tripathi,Avesh Khan,Anmolpreet Singh,1,0,1,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,4,4.4,Anmolpreet Singh,Avesh Khan,RA Tripathi,4,0,4,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,4,4.5,Anmolpreet Singh,Avesh Khan,RA Tripathi,4,0,4,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,4,4.6,Anmolpreet Singh,Avesh Khan,RA Tripathi,1,0,1,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,5,5.1,Anmolpreet Singh,Yash Thakur,RA Tripathi,0,0,0,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,5,5.2,Anmolpreet Singh,Yash Thakur,RA Tripathi,1,0,1,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,5,5.3,RA Tripathi,Yash Thakur,Anmolpreet Singh,0,0,0,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,5,5.4,RA Tripathi,Yash Thakur,Anmolpreet Singh,0,0,0,1,RA Tripathi,caught,Q de Kock
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,5,5.5,AK Markram,Yash Thakur,Anmolpreet Singh,0,0,0,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,5,5.6,AK Markram,Yash Thakur,Anmolpreet Singh,0,0,0,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,6,6.1,Anmolpreet Singh,A Mishra,AK Markram,0,0,0,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,6,6.2,Anmolpreet Singh,A Mishra,AK Markram,4,0,4,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,6,6.3,Anmolpreet Singh,A Mishra,AK Markram,0,0,0,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,6,6.4,Anmolpreet Singh,A Mishra,AK Markram,0,0,0,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,6,6.5,Anmolpreet Singh,A Mishra,AK Markram,1,0,1,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,6,6.6,AK Markram,A Mishra,Anmolpreet Singh,1,0,1,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,7,7.1,AK Markram,Yudhvir Singh,Anmolpreet Singh,1,0,1,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,7,7.2,Anmolpreet Singh,Yudhvir Singh,AK Markram,1,0,1,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,7,7.3,AK Markram,Yudhvir Singh,Anmolpreet Singh,4,0,4,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,7,7.4,AK Markram,Yudhvir Singh,Anmolpreet Singh,1,0,1,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,7,7.5,Anmolpreet Singh,Yudhvir Singh,AK Markram,0,0,0,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,7,7.6,Anmolpreet Singh,Yudhvir Singh,AK Markram,4,0,4,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,8,8.1,AK Markram,A Mishra,Anmolpreet Singh,1,0,1,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,8,8.2,Anmolpreet Singh,A Mishra,AK Markram,1,0,1,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,8,8.3,AK Markram,A Mishra,Anmolpreet Singh,6,0,6,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,8,8.4,AK Markram,A Mishra,Anmolpreet Singh,1,0,1,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,8,8.5,Anmolpreet Singh,A Mishra,AK Markram,0,0,0,1,Anmolpreet Singh,caught and bowled,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,8,8.6,H Klaasen,A Mishra,AK Markram,4,0,4,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,9,9.1,AK Markram,Ravi Bishnoi,H Klaasen,1,0,1,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,9,9.2,H Klaasen,Ravi Bishnoi,AK Markram,1,0,1,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,9,9.3,AK Markram,Ravi Bishnoi,H Klaasen,1,0,1,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,9,9.4,H Klaasen,Ravi Bishnoi,AK Markram,1,0,1,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,9,9.5,AK Markram,Ravi Bishnoi,H Klaasen,4,0,4,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,9,9.6,AK Markram,Ravi Bishnoi,H Klaasen,1,0,1,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,10,10.1,AK Markram,A Mishra,H Klaasen,2,0,2,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,10,10.2,AK Markram,A Mishra,H Klaasen,0,0,0,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,10,10.3,AK Markram,A Mishra,H Klaasen,1,0,1,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,10,10.4,H Klaasen,A Mishra,AK Markram,1,0,1,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,10,10.5,AK Markram,A Mishra,H Klaasen,2,0,2,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,10,10.6,AK Markram,A Mishra,H Klaasen,0,0,0,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,11,11.1,H Klaasen,Ravi Bishnoi,AK Markram,0,0,0,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,11,11.2,H Klaasen,Ravi Bishnoi,AK Markram,4,0,4,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,11,11.3,H Klaasen,Ravi Bishnoi,AK Markram,6,0,6,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,11,11.4,H Klaasen,Ravi Bishnoi,AK Markram,2,0,2,0,,,
1359532,20230513_2023_58,League,2023,2023-05-13,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Hyderabad,Sunrisers Hyderabad,Lucknow Super Giants,Sunrisers Hyderabad,bat,win,Lucknow Super Giants,,7,PN Mankad,,,Sunrisers Hyderabad,1,False,11,11.5,H Klaasen,Ravi Bishnoi,AK Markram,1,0,1,0,,,
