file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Chennai Super Kings,1,False,13,13.4,WP Saha,V Kohli,MS Dhoni,0,0,0,1,WP Saha,caught,LA Pomersbach
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Chennai Super Kings,1,False,13,13.5,DJ Bravo,V Kohli,MS Dhoni,0,0,0,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Chennai Super Kings,1,False,13,13.6,DJ Bravo,V Kohli,MS Dhoni,4,0,4,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Chennai Super Kings,1,False,13,13.7,DJ Bravo,V Kohli,MS Dhoni,0,0,0,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Chennai Super Kings,1,False,14,14.1,MS Dhoni,CH Gayle,DJ Bravo,0,0,0,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Chennai Super Kings,1,False,14,14.2,MS Dhoni,CH Gayle,DJ Bravo,6,0,6,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Chennai Super Kings,1,False,14,14.3,MS Dhoni,CH Gayle,DJ Bravo,1,0,1,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Chennai Super Kings,1,False,14,14.4,DJ Bravo,CH Gayle,MS Dhoni,1,0,1,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Chennai Super Kings,1,False,14,14.5,MS Dhoni,CH Gayle,DJ Bravo,2,0,2,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Chennai Super Kings,1,False,14,14.6,MS Dhoni,CH Gayle,DJ Bravo,1,0,1,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Chennai Super Kings,1,False,15,15.1,DJ Bravo,DL Vettori,MS Dhoni,0,0,0,1,DJ Bravo,lbw,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Chennai Super Kings,1,False,15,15.2,JA Morkel,DL Vettori,MS Dhoni,1,0,1,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Chennai Super Kings,1,False,15,15.3,MS Dhoni,DL Vettori,JA Morkel,1,0,1,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Chennai Super Kings,1,False,15,15.4,JA Morkel,DL Vettori,MS Dhoni,0,0,0,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Chennai Super Kings,1,False,15,15.5,JA Morkel,DL Vettori,MS Dhoni,0,0,0,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Chennai Super Kings,1,False,15,15.6,JA Morkel,DL Vettori,MS Dhoni,1,0,1,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Chennai Super Kings,1,False,16,16.1,JA Morkel,Z Khan,MS Dhoni,1,0,1,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Chennai Super Kings,1,False,16,16.2,MS Dhoni,Z Khan,JA Morkel,1,0,1,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Chennai Super Kings,1,False,16,16.3,JA Morkel,Z Khan,MS Dhoni,0,0,0,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Chennai Super Kings,1,False,16,16.4,JA Morkel,Z Khan,MS Dhoni,1,0,1,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Chennai Super Kings,1,False,16,16.5,MS Dhoni,Z Khan,JA Morkel,4,0,4,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Chennai Super Kings,1,False,16,16.6,MS Dhoni,Z Khan,JA Morkel,2,0,2,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Chennai Super Kings,1,False,17,17.1,JA Morkel,A Mithun,MS Dhoni,0,1,1,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Chennai Super Kings,1,False,17,17.2,JA Morkel,A Mithun,MS Dhoni,1,0,1,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Chennai Super Kings,1,False,17,17.3,MS Dhoni,A Mithun,JA Morkel,6,0,6,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Chennai Super Kings,1,False,17,17.4,MS Dhoni,A Mithun,JA Morkel,1,0,1,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Chennai Super Kings,1,False,17,17.5,JA Morkel,A Mithun,MS Dhoni,0,0,0,1,JA Morkel,caught,Z Khan
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Chennai Super Kings,1,False,17,17.6,MS Dhoni,A Mithun,R Ashwin,1,0,1,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Chennai Super Kings,1,False,17,17.7,R Ashwin,A Mithun,MS Dhoni,1,0,1,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Chennai Super Kings,1,False,18,18.1,R Ashwin,S Aravind,MS Dhoni,0,0,0,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Chennai Super Kings,1,False,18,18.2,R Ashwin,S Aravind,MS Dhoni,1,0,1,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Chennai Super Kings,1,False,18,18.3,MS Dhoni,S Aravind,R Ashwin,6,0,6,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Chennai Super Kings,1,False,18,18.4,MS Dhoni,S Aravind,R Ashwin,1,0,1,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Chennai Super Kings,1,False,18,18.5,R Ashwin,S Aravind,MS Dhoni,0,0,0,1,R Ashwin,caught,A Mithun
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Chennai Super Kings,1,False,18,18.6,MS Dhoni,S Aravind,SB Jakati,1,0,1,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Chennai Super Kings,1,False,19,19.1,MS Dhoni,A Mithun,SB Jakati,6,0,6,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Chennai Super Kings,1,False,19,19.2,MS Dhoni,A Mithun,SB Jakati,4,0,4,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Chennai Super Kings,1,False,19,19.3,MS Dhoni,A Mithun,SB Jakati,0,0,0,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Chennai Super Kings,1,False,19,19.4,MS Dhoni,A Mithun,SB Jakati,6,0,6,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Chennai Super Kings,1,False,19,19.5,MS Dhoni,A Mithun,SB Jakati,0,0,0,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Chennai Super Kings,1,False,19,19.6,MS Dhoni,A Mithun,SB Jakati,1,0,1,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Royal Challengers Bangalore,2,False,0,0.1,AB de Villiers,R Ashwin,CH Gayle,0,0,0,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Royal Challengers Bangalore,2,False,0,0.2,AB de Villiers,R Ashwin,CH Gayle,0,0,0,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Royal Challengers Bangalore,2,False,0,0.3,AB de Villiers,R Ashwin,CH Gayle,0,0,0,1,AB de Villiers,stumped,MS Dhoni
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Royal Challengers Bangalore,2,False,0,0.4,V Kohli,R Ashwin,CH Gayle,4,0,4,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Royal Challengers Bangalore,2,False,0,0.5,V Kohli,R Ashwin,CH Gayle,1,0,1,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Royal Challengers Bangalore,2,False,0,0.6,CH Gayle,R Ashwin,V Kohli,1,0,1,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Royal Challengers Bangalore,2,False,1,1.1,CH Gayle,DE Bollinger,V Kohli,1,0,1,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Royal Challengers Bangalore,2,False,1,1.2,V Kohli,DE Bollinger,CH Gayle,0,0,0,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Royal Challengers Bangalore,2,False,1,1.3,V Kohli,DE Bollinger,CH Gayle,0,0,0,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Royal Challengers Bangalore,2,False,1,1.4,V Kohli,DE Bollinger,CH Gayle,0,0,0,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Royal Challengers Bangalore,2,False,1,1.5,V Kohli,DE Bollinger,CH Gayle,0,1,1,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Royal Challengers Bangalore,2,False,1,1.6,V Kohli,DE Bollinger,CH Gayle,0,0,0,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Royal Challengers Bangalore,2,False,1,1.7,V Kohli,DE Bollinger,CH Gayle,0,0,0,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Royal Challengers Bangalore,2,False,2,2.1,CH Gayle,R Ashwin,V Kohli,0,0,0,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Royal Challengers Bangalore,2,False,2,2.2,CH Gayle,R Ashwin,V Kohli,4,0,4,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Royal Challengers Bangalore,2,False,2,2.3,CH Gayle,R Ashwin,V Kohli,0,0,0,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Royal Challengers Bangalore,2,False,2,2.4,CH Gayle,R Ashwin,V Kohli,1,0,1,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Royal Challengers Bangalore,2,False,2,2.5,V Kohli,R Ashwin,CH Gayle,0,0,0,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Royal Challengers Bangalore,2,False,2,2.6,V Kohli,R Ashwin,CH Gayle,0,0,0,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Royal Challengers Bangalore,2,False,3,3.1,CH Gayle,DE Bollinger,V Kohli,6,0,6,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Royal Challengers Bangalore,2,False,3,3.2,CH Gayle,DE Bollinger,V Kohli,1,0,1,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Royal Challengers Bangalore,2,False,3,3.3,V Kohli,DE Bollinger,CH Gayle,0,0,0,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Royal Challengers Bangalore,2,False,3,3.4,V Kohli,DE Bollinger,CH Gayle,4,0,4,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Royal Challengers Bangalore,2,False,3,3.5,V Kohli,DE Bollinger,CH Gayle,1,0,1,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Royal Challengers Bangalore,2,False,3,3.6,CH Gayle,DE Bollinger,V Kohli,6,0,6,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Royal Challengers Bangalore,2,False,4,4.1,V Kohli,R Ashwin,CH Gayle,1,0,1,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Royal Challengers Bangalore,2,False,4,4.2,CH Gayle,R Ashwin,V Kohli,0,0,0,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Royal Challengers Bangalore,2,False,4,4.3,CH Gayle,R Ashwin,V Kohli,1,0,1,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Royal Challengers Bangalore,2,False,4,4.4,V Kohli,R Ashwin,CH Gayle,1,0,1,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Royal Challengers Bangalore,2,False,4,4.5,CH Gayle,R Ashwin,V Kohli,0,0,0,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Royal Challengers Bangalore,2,False,4,4.6,CH Gayle,R Ashwin,V Kohli,0,0,0,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Royal Challengers Bangalore,2,False,5,5.1,V Kohli,DE Bollinger,CH Gayle,1,0,1,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Royal Challengers Bangalore,2,False,5,5.2,CH Gayle,DE Bollinger,V Kohli,1,0,1,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Royal Challengers Bangalore,2,False,5,5.3,V Kohli,DE Bollinger,CH Gayle,0,0,0,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Royal Challengers Bangalore,2,False,5,5.4,V Kohli,DE Bollinger,CH Gayle,4,0,4,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Royal Challengers Bangalore,2,False,5,5.5,V Kohli,DE Bollinger,CH Gayle,0,0,0,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Royal Challengers Bangalore,2,False,5,5.6,V Kohli,DE Bollinger,CH Gayle,4,0,4,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Royal Challengers Bangalore,2,False,6,6.1,CH Gayle,R Ashwin,V Kohli,1,0,1,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Royal Challengers Bangalore,2,False,6,6.2,V Kohli,R Ashwin,CH Gayle,1,0,1,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Royal Challengers Bangalore,2,False,6,6.3,CH Gayle,R Ashwin,V Kohli,0,0,0,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Royal Challengers Bangalore,2,False,6,6.4,CH Gayle,R Ashwin,V Kohli,0,0,0,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Royal Challengers Bangalore,2,False,6,6.5,CH Gayle,R Ashwin,V Kohli,1,0,1,0,,,
501266,20110522_2011_69,League,2011,2011-05-22,M Chinnaswamy Stadium,Bangalore,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,8,CH Gayle,,,Royal Challengers Bangalore,2,False,6,6.6,V Kohli,R Ashwin,CH Gayle,1,0,1,0,,,
