file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
336013,20080510_2007/08_31,League,2007/08,2008-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Chennai Super Kings,18,,L Balaji,,,Chennai Super Kings,1,False,2,2.6,S Badrinath,S Sreesanth,SK Raina,0,0,0,0,,,
336013,20080510_2007/08_31,League,2007/08,2008-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Chennai Super Kings,18,,L Balaji,,,Chennai Super Kings,1,False,2,2.7,S Badrinath,S Sreesanth,SK Raina,1,0,1,0,,,
336013,20080510_2007/08_31,League,2007/08,2008-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Chennai Super Kings,18,,L Balaji,,,Chennai Super Kings,1,False,3,3.1,S Badrinath,IK Pathan,SK Raina,0,0,0,0,,,
336013,20080510_2007/08_31,League,2007/08,2008-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Chennai Super Kings,18,,L Balaji,,,Chennai Super Kings,1,False,3,3.2,S Badrinath,IK Pathan,SK Raina,1,0,1,0,,,
336013,20080510_2007/08_31,League,2007/08,2008-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Chennai Super Kings,18,,L Balaji,,,Chennai Super Kings,1,False,3,3.3,SK Raina,IK Pathan,S Badrinath,0,0,0,0,,,
336013,20080510_2007/08_31,League,2007/08,2008-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Chennai Super Kings,18,,L Balaji,,,Chennai Super Kings,1,False,3,3.4,SK Raina,IK Pathan,S Badrinath,1,0,1,0,,,
336013,20080510_2007/08_31,League,2007/08,2008-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Chennai Super Kings,18,,L Balaji,,,Chennai Super Kings,1,False,3,3.5,S Badrinath,IK Pathan,SK Raina,0,1,1,0,,,
336013,20080510_2007/08_31,League,2007/08,2008-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Chennai Super Kings,18,,L Balaji,,,Chennai Super Kings,1,False,3,3.6,S Badrinath,IK Pathan,SK Raina,2,0,2,0,,,
336013,20080510_2007/08_31,League,2007/08,2008-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Chennai Super Kings,18,,L Balaji,,,Chennai Super Kings,1,False,3,3.7,S Badrinath,IK Pathan,SK Raina,0,0,0,0,,,
336013,20080510_2007/08_31,League,2007/08,2008-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Chennai Super Kings,18,,L Balaji,,,Chennai Super Kings,1,False,4,4.1,SK Raina,S Sreesanth,S Badrinath,1,0,1,0,,,
336013,20080510_2007/08_31,League,2007/08,2008-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Chennai Super Kings,18,,L Balaji,,,Chennai Super Kings,1,False,4,4.2,S Badrinath,S Sreesanth,SK Raina,0,1,1,0,,,
336013,20080510_2007/08_31,League,2007/08,2008-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Chennai Super Kings,18,,L Balaji,,,Chennai Super Kings,1,False,4,4.3,SK Raina,S Sreesanth,S Badrinath,1,0,1,0,,,
336013,20080510_2007/08_31,League,2007/08,2008-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Chennai Super Kings,18,,L Balaji,,,Chennai Super Kings,1,False,4,4.4,S Badrinath,S Sreesanth,SK Raina,0,0,0,0,,,
336013,20080510_2007/08_31,League,2007/08,2008-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Chennai Super Kings,18,,L Balaji,,,Chennai Super Kings,1,False,4,4.5,S Badrinath,S Sreesanth,SK Raina,4,0,4,0,,,
336013,20080510_2007/08_31,League,2007/08,2008-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Chennai Super Kings,18,,L Balaji,,,Chennai Super Kings,1,False,4,4.6,S Badrinath,S Sreesanth,SK Raina,4,0,4,0,,,
336013,20080510_2007/08_31,League,2007/08,2008-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Chennai Super Kings,18,,L Balaji,,,Chennai Super Kings,1,False,5,5.1,SK Raina,VRV Singh,S Badrinath,4,0,4,0,,,
336013,20080510_2007/08_31,League,2007/08,2008-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Chennai Super Kings,18,,L Balaji,,,Chennai Super Kings,1,False,5,5.2,SK Raina,VRV Singh,S Badrinath,1,1,2,0,,,
336013,20080510_2007/08_31,League,2007/08,2008-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Chennai Super Kings,18,,L Balaji,,,Chennai Super Kings,1,False,5,5.3,S Badrinath,VRV Singh,SK Raina,6,0,6,0,,,
336013,20080510_2007/08_31,League,2007/08,2008-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Chennai Super Kings,18,,L Balaji,,,Chennai Super Kings,1,False,5,5.4,S Badrinath,VRV Singh,SK Raina,0,0,0,0,,,
336013,20080510_2007/08_31,League,2007/08,2008-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Chennai Super Kings,18,,L Balaji,,,Chennai Super Kings,1,False,5,5.5,S Badrinath,VRV Singh,SK Raina,0,1,1,0,,,
336013,20080510_2007/08_31,League,2007/08,2008-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Chennai Super Kings,18,,L Balaji,,,Chennai Super Kings,1,False,5,5.6,S Badrinath,VRV Singh,SK Raina,0,0,0,0,,,
336013,20080510_2007/08_31,League,2007/08,2008-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Chennai Super Kings,18,,L Balaji,,,Chennai Super Kings,1,False,5,5.7,S Badrinath,VRV Singh,SK Raina,1,0,1,0,,,
336013,20080510_2007/08_31,League,2007/08,2008-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Chennai Super Kings,18,,L Balaji,,,Chennai Super Kings,1,False,5,5.8,SK Raina,VRV Singh,S Badrinath,1,0,1,0,,,
336013,20080510_2007/08_31,League,2007/08,2008-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Chennai Super Kings,18,,L Balaji,,,Chennai Super Kings,1,False,6,6.1,SK Raina,PP Chawla,S Badrinath,0,1,1,0,,,
336013,20080510_2007/08_31,League,2007/08,2008-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Chennai Super Kings,18,,L Balaji,,,Chennai Super Kings,1,False,6,6.2,SK Raina,PP Chawla,S Badrinath,4,0,4,0,,,
336013,20080510_2007/08_31,League,2007/08,2008-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Chennai Super Kings,18,,L Balaji,,,Chennai Super Kings,1,False,6,6.3,SK Raina,PP Chawla,S Badrinath,4,0,4,0,,,
336013,20080510_2007/08_31,League,2007/08,2008-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Chennai Super Kings,18,,L Balaji,,,Chennai Super Kings,1,False,6,6.4,SK Raina,PP Chawla,S Badrinath,1,0,1,0,,,
336013,20080510_2007/08_31,League,2007/08,2008-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Chennai Super Kings,18,,L Balaji,,,Chennai Super Kings,1,False,6,6.5,S Badrinath,PP Chawla,SK Raina,1,0,1,0,,,
336013,20080510_2007/08_31,League,2007/08,2008-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Chennai Super Kings,18,,L Balaji,,,Chennai Super Kings,1,False,6,6.6,SK Raina,PP Chawla,S Badrinath,0,0,0,1,SK Raina,caught,SE Marsh
336013,20080510_2007/08_31,League,2007/08,2008-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Chennai Super Kings,18,,L Balaji,,,Chennai Super Kings,1,False,6,6.7,S Badrinath,PP Chawla,MS Dhoni,0,0,0,0,,,
336013,20080510_2007/08_31,League,2007/08,2008-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Chennai Super Kings,18,,L Balaji,,,Chennai Super Kings,1,False,7,7.1,MS Dhoni,VRV Singh,S Badrinath,0,0,0,0,,,
336013,20080510_2007/08_31,League,2007/08,2008-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Chennai Super Kings,18,,L Balaji,,,Chennai Super Kings,1,False,7,7.2,MS Dhoni,VRV Singh,S Badrinath,0,0,0,0,,,
336013,20080510_2007/08_31,League,2007/08,2008-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Chennai Super Kings,18,,L Balaji,,,Chennai Super Kings,1,False,7,7.3,MS Dhoni,VRV Singh,S Badrinath,3,0,3,0,,,
336013,20080510_2007/08_31,League,2007/08,2008-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Chennai Super Kings,18,,L Balaji,,,Chennai Super Kings,1,False,7,7.4,S Badrinath,VRV Singh,MS Dhoni,0,0,0,0,,,
336013,20080510_2007/08_31,League,2007/08,2008-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Chennai Super Kings,18,,L Balaji,,,Chennai Super Kings,1,False,7,7.5,S Badrinath,VRV Singh,MS Dhoni,1,0,1,0,,,
336013,20080510_2007/08_31,League,2007/08,2008-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Chennai Super Kings,18,,L Balaji,,,Chennai Super Kings,1,False,7,7.6,MS Dhoni,VRV Singh,S Badrinath,0,0,0,0,,,
336013,20080510_2007/08_31,League,2007/08,2008-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Chennai Super Kings,18,,L Balaji,,,Chennai Super Kings,1,False,8,8.1,S Badrinath,PP Chawla,MS Dhoni,0,0,0,0,,,
336013,20080510_2007/08_31,League,2007/08,2008-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Chennai Super Kings,18,,L Balaji,,,Chennai Super Kings,1,False,8,8.2,S Badrinath,PP Chawla,MS Dhoni,1,0,1,0,,,
336013,20080510_2007/08_31,League,2007/08,2008-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Chennai Super Kings,18,,L Balaji,,,Chennai Super Kings,1,False,8,8.3,MS Dhoni,PP Chawla,S Badrinath,6,0,6,0,,,
336013,20080510_2007/08_31,League,2007/08,2008-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Chennai Super Kings,18,,L Balaji,,,Chennai Super Kings,1,False,8,8.4,MS Dhoni,PP Chawla,S Badrinath,1,0,1,0,,,
336013,20080510_2007/08_31,League,2007/08,2008-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Chennai Super Kings,18,,L Balaji,,,Chennai Super Kings,1,False,8,8.5,S Badrinath,PP Chawla,MS Dhoni,1,0,1,0,,,
336013,20080510_2007/08_31,League,2007/08,2008-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Chennai Super Kings,18,,L Balaji,,,Chennai Super Kings,1,False,8,8.6,MS Dhoni,PP Chawla,S Badrinath,1,0,1,0,,,
336013,20080510_2007/08_31,League,2007/08,2008-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Chennai Super Kings,18,,L Balaji,,,Chennai Super Kings,1,False,9,9.1,MS Dhoni,JR Hopes,S Badrinath,0,0,0,0,,,
336013,20080510_2007/08_31,League,2007/08,2008-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Chennai Super Kings,18,,L Balaji,,,Chennai Super Kings,1,False,9,9.2,MS Dhoni,JR Hopes,S Badrinath,0,1,1,0,,,
336013,20080510_2007/08_31,League,2007/08,2008-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Chennai Super Kings,18,,L Balaji,,,Chennai Super Kings,1,False,9,9.3,S Badrinath,JR Hopes,MS Dhoni,1,0,1,0,,,
336013,20080510_2007/08_31,League,2007/08,2008-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Chennai Super Kings,18,,L Balaji,,,Chennai Super Kings,1,False,9,9.4,MS Dhoni,JR Hopes,S Badrinath,0,0,0,0,,,
336013,20080510_2007/08_31,League,2007/08,2008-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Chennai Super Kings,18,,L Balaji,,,Chennai Super Kings,1,False,9,9.5,MS Dhoni,JR Hopes,S Badrinath,1,0,1,0,,,
336013,20080510_2007/08_31,League,2007/08,2008-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Chennai Super Kings,18,,L Balaji,,,Chennai Super Kings,1,False,9,9.6,S Badrinath,JR Hopes,MS Dhoni,4,0,4,0,,,
336013,20080510_2007/08_31,League,2007/08,2008-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Chennai Super Kings,18,,L Balaji,,,Chennai Super Kings,1,False,10,10.1,MS Dhoni,PP Chawla,S Badrinath,6,0,6,0,,,
336013,20080510_2007/08_31,League,2007/08,2008-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Chennai Super Kings,18,,L Balaji,,,Chennai Super Kings,1,False,10,10.2,MS Dhoni,PP Chawla,S Badrinath,6,0,6,0,,,
336013,20080510_2007/08_31,League,2007/08,2008-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Chennai Super Kings,18,,L Balaji,,,Chennai Super Kings,1,False,10,10.3,MS Dhoni,PP Chawla,S Badrinath,2,0,2,0,,,
336013,20080510_2007/08_31,League,2007/08,2008-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Chennai Super Kings,18,,L Balaji,,,Chennai Super Kings,1,False,10,10.4,MS Dhoni,PP Chawla,S Badrinath,0,0,0,0,,,
336013,20080510_2007/08_31,League,2007/08,2008-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Chennai Super Kings,18,,L Balaji,,,Chennai Super Kings,1,False,10,10.5,MS Dhoni,PP Chawla,S Badrinath,1,0,1,0,,,
336013,20080510_2007/08_31,League,2007/08,2008-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Chennai Super Kings,18,,L Balaji,,,Chennai Super Kings,1,False,10,10.6,S Badrinath,PP Chawla,MS Dhoni,0,0,0,0,,,
336013,20080510_2007/08_31,League,2007/08,2008-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Chennai Super Kings,18,,L Balaji,,,Chennai Super Kings,1,False,11,11.1,MS Dhoni,JR Hopes,S Badrinath,0,0,0,0,,,
336013,20080510_2007/08_31,League,2007/08,2008-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Chennai Super Kings,18,,L Balaji,,,Chennai Super Kings,1,False,11,11.2,MS Dhoni,JR Hopes,S Badrinath,1,0,1,0,,,
336013,20080510_2007/08_31,League,2007/08,2008-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Chennai Super Kings,18,,L Balaji,,,Chennai Super Kings,1,False,11,11.3,S Badrinath,JR Hopes,MS Dhoni,0,1,1,0,,,
336013,20080510_2007/08_31,League,2007/08,2008-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Chennai Super Kings,18,,L Balaji,,,Chennai Super Kings,1,False,11,11.4,S Badrinath,JR Hopes,MS Dhoni,4,0,4,0,,,
336013,20080510_2007/08_31,League,2007/08,2008-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Chennai Super Kings,18,,L Balaji,,,Chennai Super Kings,1,False,11,11.5,S Badrinath,JR Hopes,MS Dhoni,2,0,2,0,,,
336013,20080510_2007/08_31,League,2007/08,2008-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Chennai Super Kings,18,,L Balaji,,,Chennai Super Kings,1,False,11,11.6,S Badrinath,JR Hopes,MS Dhoni,0,0,0,0,,,
336013,20080510_2007/08_31,League,2007/08,2008-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Chennai Super Kings,18,,L Balaji,,,Chennai Super Kings,1,False,11,11.7,S Badrinath,JR Hopes,MS Dhoni,1,0,1,0,,,
336013,20080510_2007/08_31,League,2007/08,2008-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Chennai Super Kings,18,,L Balaji,,,Chennai Super Kings,1,False,12,12.1,S Badrinath,IK Pathan,MS Dhoni,0,1,1,0,,,
336013,20080510_2007/08_31,League,2007/08,2008-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Chennai Super Kings,18,,L Balaji,,,Chennai Super Kings,1,False,12,12.2,S Badrinath,IK Pathan,MS Dhoni,0,0,0,0,,,
336013,20080510_2007/08_31,League,2007/08,2008-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Chennai Super Kings,18,,L Balaji,,,Chennai Super Kings,1,False,12,12.3,S Badrinath,IK Pathan,MS Dhoni,6,0,6,0,,,
336013,20080510_2007/08_31,League,2007/08,2008-05-10,"MA Chidambaram Stadium, Chepauk",Chennai,Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,field,win,Chennai Super Kings,18,,L Balaji,,,Chennai Super Kings,1,False,12,12.4,S Badrinath,IK Pathan,MS Dhoni,0,0,0,0,,,
