file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,1,1.5,MA Agarwal,Mustafizur Rahman,KL Rahul,0,1,1,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,1,1.6,MA Agarwal,Mustafizur Rahman,KL Rahul,2,0,2,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,1,1.7,MA Agarwal,Mustafizur Rahman,KL Rahul,4,0,4,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,2,2.1,KL Rahul,C Sakariya,MA Agarwal,0,0,0,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,2,2.2,KL Rahul,C Sakariya,MA Agarwal,0,0,0,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,2,2.3,KL Rahul,C Sakariya,MA Agarwal,1,0,1,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,2,2.4,MA Agarwal,C Sakariya,KL Rahul,0,0,0,1,MA Agarwal,caught,SV Samson
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,2,2.5,CH Gayle,C Sakariya,KL Rahul,0,0,0,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,2,2.6,CH Gayle,C Sakariya,KL Rahul,0,0,0,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,3,3.1,KL Rahul,CH Morris,CH Gayle,4,0,4,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,3,3.2,KL Rahul,CH Morris,CH Gayle,2,0,2,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,3,3.3,KL Rahul,CH Morris,CH Gayle,0,0,0,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,3,3.4,KL Rahul,CH Morris,CH Gayle,0,0,0,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,3,3.5,KL Rahul,CH Morris,CH Gayle,0,1,1,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,3,3.6,KL Rahul,CH Morris,CH Gayle,1,0,1,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,3,3.7,CH Gayle,CH Morris,KL Rahul,1,0,1,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,4,4.1,CH Gayle,Mustafizur Rahman,KL Rahul,0,0,0,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,4,4.2,CH Gayle,Mustafizur Rahman,KL Rahul,1,0,1,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,4,4.3,KL Rahul,Mustafizur Rahman,CH Gayle,1,0,1,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,4,4.4,CH Gayle,Mustafizur Rahman,KL Rahul,0,1,1,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,4,4.5,CH Gayle,Mustafizur Rahman,KL Rahul,4,0,4,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,4,4.6,CH Gayle,Mustafizur Rahman,KL Rahul,0,0,0,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,4,4.7,CH Gayle,Mustafizur Rahman,KL Rahul,1,0,1,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,5,5.1,CH Gayle,CH Morris,KL Rahul,0,0,0,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,5,5.2,CH Gayle,CH Morris,KL Rahul,0,0,0,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,5,5.3,CH Gayle,CH Morris,KL Rahul,2,0,2,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,5,5.4,CH Gayle,CH Morris,KL Rahul,0,0,0,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,5,5.5,CH Gayle,CH Morris,KL Rahul,4,0,4,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,5,5.6,CH Gayle,CH Morris,KL Rahul,1,0,1,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,6,6.1,CH Gayle,S Gopal,KL Rahul,1,0,1,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,6,6.2,KL Rahul,S Gopal,CH Gayle,0,0,0,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,6,6.3,KL Rahul,S Gopal,CH Gayle,4,0,4,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,6,6.4,KL Rahul,S Gopal,CH Gayle,1,0,1,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,6,6.5,CH Gayle,S Gopal,KL Rahul,4,0,4,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,6,6.6,CH Gayle,S Gopal,KL Rahul,2,0,2,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,7,7.1,KL Rahul,BA Stokes,CH Gayle,4,0,4,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,7,7.2,KL Rahul,BA Stokes,CH Gayle,1,0,1,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,7,7.3,CH Gayle,BA Stokes,KL Rahul,6,0,6,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,7,7.4,CH Gayle,BA Stokes,KL Rahul,0,0,0,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,7,7.5,CH Gayle,BA Stokes,KL Rahul,0,0,0,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,7,7.6,CH Gayle,BA Stokes,KL Rahul,1,0,1,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,8,8.1,CH Gayle,R Tewatia,KL Rahul,1,0,1,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,8,8.2,KL Rahul,R Tewatia,CH Gayle,1,0,1,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,8,8.3,CH Gayle,R Tewatia,KL Rahul,0,0,0,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,8,8.4,CH Gayle,R Tewatia,KL Rahul,4,0,4,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,8,8.5,CH Gayle,R Tewatia,KL Rahul,0,0,0,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,8,8.6,CH Gayle,R Tewatia,KL Rahul,6,0,6,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,9,9.1,KL Rahul,R Parag,CH Gayle,4,0,4,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,9,9.2,KL Rahul,R Parag,CH Gayle,1,0,1,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,9,9.3,CH Gayle,R Parag,KL Rahul,1,0,1,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,9,9.4,KL Rahul,R Parag,CH Gayle,1,0,1,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,9,9.5,CH Gayle,R Parag,KL Rahul,0,0,0,1,CH Gayle,caught,BA Stokes
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,9,9.6,DJ Hooda,R Parag,KL Rahul,0,0,0,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,10,10.1,KL Rahul,R Tewatia,DJ Hooda,2,0,2,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,10,10.2,KL Rahul,R Tewatia,DJ Hooda,1,0,1,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,10,10.3,DJ Hooda,R Tewatia,KL Rahul,1,0,1,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,10,10.4,KL Rahul,R Tewatia,DJ Hooda,2,0,2,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,10,10.5,KL Rahul,R Tewatia,DJ Hooda,6,0,6,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,10,10.6,KL Rahul,R Tewatia,DJ Hooda,1,0,1,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,11,11.1,KL Rahul,S Gopal,DJ Hooda,1,0,1,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,11,11.2,DJ Hooda,S Gopal,KL Rahul,1,0,1,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,11,11.3,KL Rahul,S Gopal,DJ Hooda,1,0,1,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,11,11.4,DJ Hooda,S Gopal,KL Rahul,0,0,0,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,11,11.5,DJ Hooda,S Gopal,KL Rahul,4,0,4,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,11,11.6,DJ Hooda,S Gopal,KL Rahul,1,0,1,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,12,12.1,DJ Hooda,S Dube,KL Rahul,1,0,1,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,12,12.2,KL Rahul,S Dube,DJ Hooda,6,0,6,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,12,12.3,KL Rahul,S Dube,DJ Hooda,1,0,1,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,12,12.4,DJ Hooda,S Dube,KL Rahul,6,0,6,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,12,12.5,DJ Hooda,S Dube,KL Rahul,0,0,0,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,12,12.6,DJ Hooda,S Dube,KL Rahul,6,0,6,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,13,13.1,KL Rahul,S Gopal,DJ Hooda,1,0,1,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,13,13.2,DJ Hooda,S Gopal,KL Rahul,6,0,6,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,13,13.3,DJ Hooda,S Gopal,KL Rahul,6,0,6,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,13,13.4,DJ Hooda,S Gopal,KL Rahul,0,0,0,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,13,13.5,DJ Hooda,S Gopal,KL Rahul,6,0,6,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,13,13.6,DJ Hooda,S Gopal,KL Rahul,1,0,1,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,14,14.1,DJ Hooda,Mustafizur Rahman,KL Rahul,1,0,1,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,14,14.2,KL Rahul,Mustafizur Rahman,DJ Hooda,2,0,2,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,14,14.3,KL Rahul,Mustafizur Rahman,DJ Hooda,0,0,0,0,,,
1254061,20210412_2021_4,League,2021,2021-04-12,"Wankhede Stadium, Mumbai",Mumbai,Punjab Kings,Rajasthan Royals,Rajasthan Royals,field,win,Punjab Kings,4,,SV Samson,,,Punjab Kings,1,False,14,14.4,KL Rahul,Mustafizur Rahman,DJ Hooda,6,0,6,0,,,
