file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Sunrisers Hyderabad,1,False,13,13.5,KS Williamson,K Gowtham,MK Pandey,2,0,2,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Sunrisers Hyderabad,1,False,13,13.6,KS Williamson,K Gowtham,MK Pandey,2,0,2,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Sunrisers Hyderabad,1,False,14,14.1,MK Pandey,IS Sodhi,KS Williamson,0,0,0,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Sunrisers Hyderabad,1,False,14,14.2,MK Pandey,IS Sodhi,KS Williamson,1,0,1,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Sunrisers Hyderabad,1,False,14,14.3,KS Williamson,IS Sodhi,MK Pandey,1,0,1,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Sunrisers Hyderabad,1,False,14,14.4,MK Pandey,IS Sodhi,KS Williamson,1,0,1,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Sunrisers Hyderabad,1,False,14,14.5,KS Williamson,IS Sodhi,MK Pandey,0,0,0,1,KS Williamson,caught,JC Buttler
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Sunrisers Hyderabad,1,False,14,14.6,Shakib Al Hasan,IS Sodhi,MK Pandey,4,0,4,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Sunrisers Hyderabad,1,False,15,15.1,MK Pandey,K Gowtham,Shakib Al Hasan,1,0,1,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Sunrisers Hyderabad,1,False,15,15.2,Shakib Al Hasan,K Gowtham,MK Pandey,0,0,0,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Sunrisers Hyderabad,1,False,15,15.3,Shakib Al Hasan,K Gowtham,MK Pandey,1,0,1,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Sunrisers Hyderabad,1,False,15,15.4,MK Pandey,K Gowtham,Shakib Al Hasan,2,0,2,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Sunrisers Hyderabad,1,False,15,15.5,MK Pandey,K Gowtham,Shakib Al Hasan,0,0,0,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Sunrisers Hyderabad,1,False,15,15.6,MK Pandey,K Gowtham,Shakib Al Hasan,2,0,2,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Sunrisers Hyderabad,1,False,16,16.1,Shakib Al Hasan,BA Stokes,MK Pandey,0,0,0,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Sunrisers Hyderabad,1,False,16,16.2,Shakib Al Hasan,BA Stokes,MK Pandey,1,0,1,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Sunrisers Hyderabad,1,False,16,16.3,MK Pandey,BA Stokes,Shakib Al Hasan,2,0,2,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Sunrisers Hyderabad,1,False,16,16.4,MK Pandey,BA Stokes,Shakib Al Hasan,4,0,4,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Sunrisers Hyderabad,1,False,16,16.5,MK Pandey,BA Stokes,Shakib Al Hasan,0,0,0,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Sunrisers Hyderabad,1,False,16,16.6,MK Pandey,BA Stokes,Shakib Al Hasan,0,0,0,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Sunrisers Hyderabad,1,False,17,17.1,Shakib Al Hasan,JC Archer,MK Pandey,0,0,0,1,Shakib Al Hasan,bowled,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Sunrisers Hyderabad,1,False,17,17.2,YK Pathan,JC Archer,MK Pandey,1,0,1,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Sunrisers Hyderabad,1,False,17,17.3,MK Pandey,JC Archer,YK Pathan,1,0,1,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Sunrisers Hyderabad,1,False,17,17.4,YK Pathan,JC Archer,MK Pandey,1,0,1,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Sunrisers Hyderabad,1,False,17,17.5,MK Pandey,JC Archer,YK Pathan,1,0,1,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Sunrisers Hyderabad,1,False,17,17.6,YK Pathan,JC Archer,MK Pandey,0,0,0,1,YK Pathan,caught,DS Kulkarni
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Sunrisers Hyderabad,1,False,18,18.1,MK Pandey,JD Unadkat,WP Saha,1,0,1,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Sunrisers Hyderabad,1,False,18,18.2,WP Saha,JD Unadkat,MK Pandey,2,0,2,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Sunrisers Hyderabad,1,False,18,18.3,WP Saha,JD Unadkat,MK Pandey,2,0,2,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Sunrisers Hyderabad,1,False,18,18.4,WP Saha,JD Unadkat,MK Pandey,1,0,1,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Sunrisers Hyderabad,1,False,18,18.5,MK Pandey,JD Unadkat,WP Saha,0,0,0,1,MK Pandey,caught,AM Rahane
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Sunrisers Hyderabad,1,False,18,18.6,Rashid Khan,JD Unadkat,WP Saha,0,0,0,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Sunrisers Hyderabad,1,False,19,19.1,WP Saha,JC Archer,Rashid Khan,4,0,4,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Sunrisers Hyderabad,1,False,19,19.2,WP Saha,JC Archer,Rashid Khan,1,0,1,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Sunrisers Hyderabad,1,False,19,19.3,Rashid Khan,JC Archer,WP Saha,1,0,1,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Sunrisers Hyderabad,1,False,19,19.4,WP Saha,JC Archer,Rashid Khan,1,0,1,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Sunrisers Hyderabad,1,False,19,19.5,Rashid Khan,JC Archer,WP Saha,0,0,0,1,Rashid Khan,caught,BA Stokes
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Sunrisers Hyderabad,1,False,19,19.6,WP Saha,JC Archer,Basil Thampi,0,1,1,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Rajasthan Royals,2,False,0,0.1,AM Rahane,Sandeep Sharma,RA Tripathi,0,0,0,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Rajasthan Royals,2,False,0,0.2,AM Rahane,Sandeep Sharma,RA Tripathi,0,0,0,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Rajasthan Royals,2,False,0,0.3,AM Rahane,Sandeep Sharma,RA Tripathi,4,0,4,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Rajasthan Royals,2,False,0,0.4,AM Rahane,Sandeep Sharma,RA Tripathi,0,0,0,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Rajasthan Royals,2,False,0,0.5,AM Rahane,Sandeep Sharma,RA Tripathi,0,0,0,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Rajasthan Royals,2,False,0,0.6,AM Rahane,Sandeep Sharma,RA Tripathi,0,0,0,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Rajasthan Royals,2,False,1,1.1,RA Tripathi,Shakib Al Hasan,AM Rahane,2,0,2,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Rajasthan Royals,2,False,1,1.2,RA Tripathi,Shakib Al Hasan,AM Rahane,1,0,1,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Rajasthan Royals,2,False,1,1.3,AM Rahane,Shakib Al Hasan,RA Tripathi,0,0,0,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Rajasthan Royals,2,False,1,1.4,AM Rahane,Shakib Al Hasan,RA Tripathi,1,0,1,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Rajasthan Royals,2,False,1,1.5,RA Tripathi,Shakib Al Hasan,AM Rahane,1,0,1,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Rajasthan Royals,2,False,1,1.6,AM Rahane,Shakib Al Hasan,RA Tripathi,4,0,4,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Rajasthan Royals,2,False,2,2.1,RA Tripathi,Sandeep Sharma,AM Rahane,0,0,0,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Rajasthan Royals,2,False,2,2.2,RA Tripathi,Sandeep Sharma,AM Rahane,0,0,0,1,RA Tripathi,bowled,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Rajasthan Royals,2,False,2,2.3,SV Samson,Sandeep Sharma,AM Rahane,0,0,0,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Rajasthan Royals,2,False,2,2.4,SV Samson,Sandeep Sharma,AM Rahane,0,0,0,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Rajasthan Royals,2,False,2,2.5,SV Samson,Sandeep Sharma,AM Rahane,0,0,0,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Rajasthan Royals,2,False,2,2.6,SV Samson,Sandeep Sharma,AM Rahane,1,0,1,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Rajasthan Royals,2,False,3,3.1,SV Samson,Basil Thampi,AM Rahane,4,0,4,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Rajasthan Royals,2,False,3,3.2,SV Samson,Basil Thampi,AM Rahane,6,0,6,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Rajasthan Royals,2,False,3,3.3,SV Samson,Basil Thampi,AM Rahane,0,0,0,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Rajasthan Royals,2,False,3,3.4,SV Samson,Basil Thampi,AM Rahane,4,0,4,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Rajasthan Royals,2,False,3,3.5,SV Samson,Basil Thampi,AM Rahane,2,0,2,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Rajasthan Royals,2,False,3,3.6,SV Samson,Basil Thampi,AM Rahane,1,0,1,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Rajasthan Royals,2,False,4,4.1,SV Samson,Sandeep Sharma,AM Rahane,0,0,0,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Rajasthan Royals,2,False,4,4.2,SV Samson,Sandeep Sharma,AM Rahane,1,0,1,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Rajasthan Royals,2,False,4,4.3,AM Rahane,Sandeep Sharma,SV Samson,1,0,1,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Rajasthan Royals,2,False,4,4.4,SV Samson,Sandeep Sharma,AM Rahane,0,0,0,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Rajasthan Royals,2,False,4,4.5,SV Samson,Sandeep Sharma,AM Rahane,1,0,1,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Rajasthan Royals,2,False,4,4.6,AM Rahane,Sandeep Sharma,SV Samson,1,0,1,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Rajasthan Royals,2,False,5,5.1,AM Rahane,S Kaul,SV Samson,0,0,0,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Rajasthan Royals,2,False,5,5.2,AM Rahane,S Kaul,SV Samson,1,0,1,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Rajasthan Royals,2,False,5,5.3,SV Samson,S Kaul,AM Rahane,4,0,4,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Rajasthan Royals,2,False,5,5.4,SV Samson,S Kaul,AM Rahane,2,0,2,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Rajasthan Royals,2,False,5,5.5,SV Samson,S Kaul,AM Rahane,0,0,0,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Rajasthan Royals,2,False,5,5.6,SV Samson,S Kaul,AM Rahane,1,0,1,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Rajasthan Royals,2,False,6,6.1,SV Samson,Shakib Al Hasan,AM Rahane,2,0,2,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Rajasthan Royals,2,False,6,6.2,SV Samson,Shakib Al Hasan,AM Rahane,1,0,1,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Rajasthan Royals,2,False,6,6.3,AM Rahane,Shakib Al Hasan,SV Samson,1,0,1,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Rajasthan Royals,2,False,6,6.4,SV Samson,Shakib Al Hasan,AM Rahane,2,0,2,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Rajasthan Royals,2,False,6,6.5,SV Samson,Shakib Al Hasan,AM Rahane,0,0,0,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Rajasthan Royals,2,False,6,6.6,SV Samson,Shakib Al Hasan,AM Rahane,1,0,1,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Rajasthan Royals,2,False,7,7.1,SV Samson,Rashid Khan,AM Rahane,1,0,1,0,,,
1136588,20180429_2018_28,League,2018,2018-04-29,Sawai Mansingh Stadium,Jaipur,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,bat,win,Sunrisers Hyderabad,11,,KS Williamson,,,Rajasthan Royals,2,False,7,7.2,AM Rahane,Rashid Khan,SV Samson,1,0,1,0,,,
