file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Gujarat Lions,1,False,12,12.7,DR Smith,Iqbal Abdulla,KD Karthik,1,0,1,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Gujarat Lions,1,False,13,13.1,DR Smith,CJ Jordan,KD Karthik,1,0,1,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Gujarat Lions,1,False,13,13.2,KD Karthik,CJ Jordan,DR Smith,1,0,1,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Gujarat Lions,1,False,13,13.3,DR Smith,CJ Jordan,KD Karthik,1,0,1,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Gujarat Lions,1,False,13,13.4,KD Karthik,CJ Jordan,DR Smith,2,0,2,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Gujarat Lions,1,False,13,13.5,KD Karthik,CJ Jordan,DR Smith,0,0,0,1,KD Karthik,bowled,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Gujarat Lions,1,False,13,13.6,RA Jadeja,CJ Jordan,DR Smith,0,0,0,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Gujarat Lions,1,False,14,14.1,DR Smith,S Aravind,RA Jadeja,1,0,1,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Gujarat Lions,1,False,14,14.2,RA Jadeja,S Aravind,DR Smith,1,0,1,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Gujarat Lions,1,False,14,14.3,DR Smith,S Aravind,RA Jadeja,6,0,6,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Gujarat Lions,1,False,14,14.4,DR Smith,S Aravind,RA Jadeja,0,0,0,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Gujarat Lions,1,False,14,14.5,DR Smith,S Aravind,RA Jadeja,1,0,1,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Gujarat Lions,1,False,14,14.6,RA Jadeja,S Aravind,DR Smith,1,0,1,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Gujarat Lions,1,False,15,15.1,RA Jadeja,SR Watson,DR Smith,0,0,0,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Gujarat Lions,1,False,15,15.2,RA Jadeja,SR Watson,DR Smith,0,0,0,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Gujarat Lions,1,False,15,15.3,RA Jadeja,SR Watson,DR Smith,0,1,1,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Gujarat Lions,1,False,15,15.4,RA Jadeja,SR Watson,DR Smith,1,0,1,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Gujarat Lions,1,False,15,15.5,DR Smith,SR Watson,RA Jadeja,1,0,1,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Gujarat Lions,1,False,15,15.6,RA Jadeja,SR Watson,DR Smith,0,0,0,1,RA Jadeja,caught,CH Gayle
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Gujarat Lions,1,False,15,15.7,DJ Bravo,SR Watson,DR Smith,1,0,1,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Gujarat Lions,1,False,16,16.1,DJ Bravo,YS Chahal,DR Smith,1,0,1,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Gujarat Lions,1,False,16,16.2,DR Smith,YS Chahal,DJ Bravo,6,0,6,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Gujarat Lions,1,False,16,16.3,DR Smith,YS Chahal,DJ Bravo,0,0,0,1,DR Smith,caught,V Kohli
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Gujarat Lions,1,False,16,16.4,DJ Bravo,YS Chahal,ER Dwivedi,1,0,1,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Gujarat Lions,1,False,16,16.5,ER Dwivedi,YS Chahal,DJ Bravo,4,0,4,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Gujarat Lions,1,False,16,16.6,ER Dwivedi,YS Chahal,DJ Bravo,1,0,1,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Gujarat Lions,1,False,17,17.1,ER Dwivedi,CJ Jordan,DJ Bravo,0,0,0,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Gujarat Lions,1,False,17,17.2,ER Dwivedi,CJ Jordan,DJ Bravo,1,0,1,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Gujarat Lions,1,False,17,17.3,DJ Bravo,CJ Jordan,ER Dwivedi,0,1,1,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Gujarat Lions,1,False,17,17.4,DJ Bravo,CJ Jordan,ER Dwivedi,4,0,4,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Gujarat Lions,1,False,17,17.5,DJ Bravo,CJ Jordan,ER Dwivedi,1,0,1,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Gujarat Lions,1,False,17,17.6,ER Dwivedi,CJ Jordan,DJ Bravo,0,4,4,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Gujarat Lions,1,False,17,17.7,ER Dwivedi,CJ Jordan,DJ Bravo,1,0,1,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Gujarat Lions,1,False,18,18.1,ER Dwivedi,SR Watson,DJ Bravo,6,0,6,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Gujarat Lions,1,False,18,18.2,ER Dwivedi,SR Watson,DJ Bravo,6,0,6,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Gujarat Lions,1,False,18,18.3,ER Dwivedi,SR Watson,DJ Bravo,0,0,0,1,ER Dwivedi,caught,V Kohli
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Gujarat Lions,1,False,18,18.4,DJ Bravo,SR Watson,P Kumar,0,0,0,1,DJ Bravo,bowled,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Gujarat Lions,1,False,18,18.5,P Kumar,SR Watson,DS Kulkarni,0,1,1,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Gujarat Lions,1,False,18,18.6,DS Kulkarni,SR Watson,P Kumar,4,0,4,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Gujarat Lions,1,False,18,18.7,DS Kulkarni,SR Watson,P Kumar,4,0,4,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Gujarat Lions,1,False,19,19.1,P Kumar,CJ Jordan,DS Kulkarni,1,0,1,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Gujarat Lions,1,False,19,19.2,DS Kulkarni,CJ Jordan,P Kumar,1,0,1,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Gujarat Lions,1,False,19,19.3,P Kumar,CJ Jordan,DS Kulkarni,0,0,0,1,P Kumar,bowled,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Gujarat Lions,1,False,19,19.4,SB Jakati,CJ Jordan,DS Kulkarni,0,0,0,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Gujarat Lions,1,False,19,19.5,SB Jakati,CJ Jordan,DS Kulkarni,1,0,1,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Gujarat Lions,1,False,19,19.6,DS Kulkarni,CJ Jordan,SB Jakati,1,0,1,1,DS Kulkarni,run out,Sachin Baby
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,0,0.1,CH Gayle,P Kumar,V Kohli,0,1,1,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,0,0.2,CH Gayle,P Kumar,V Kohli,4,0,4,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,0,0.3,CH Gayle,P Kumar,V Kohli,0,0,0,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,0,0.4,CH Gayle,P Kumar,V Kohli,0,0,0,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,0,0.5,CH Gayle,P Kumar,V Kohli,0,0,0,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,0,0.6,CH Gayle,P Kumar,V Kohli,0,5,5,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,0,0.7,CH Gayle,P Kumar,V Kohli,1,0,1,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,0,0.8,V Kohli,P Kumar,CH Gayle,0,0,0,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,1,1.1,CH Gayle,DS Kulkarni,V Kohli,0,1,1,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,1,1.2,V Kohli,DS Kulkarni,CH Gayle,0,0,0,1,V Kohli,bowled,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,1,1.3,AB de Villiers,DS Kulkarni,CH Gayle,0,0,0,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,1,1.4,AB de Villiers,DS Kulkarni,CH Gayle,1,0,1,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,1,1.5,CH Gayle,DS Kulkarni,AB de Villiers,0,0,0,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,1,1.6,CH Gayle,DS Kulkarni,AB de Villiers,4,0,4,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,2,2.1,AB de Villiers,P Kumar,CH Gayle,0,0,0,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,2,2.2,AB de Villiers,P Kumar,CH Gayle,0,0,0,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,2,2.3,AB de Villiers,P Kumar,CH Gayle,6,0,6,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,2,2.4,AB de Villiers,P Kumar,CH Gayle,1,0,1,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,2,2.5,CH Gayle,P Kumar,AB de Villiers,0,0,0,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,2,2.6,CH Gayle,P Kumar,AB de Villiers,0,1,1,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,3,3.1,CH Gayle,DS Kulkarni,AB de Villiers,0,0,0,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,3,3.2,CH Gayle,DS Kulkarni,AB de Villiers,0,0,0,1,CH Gayle,bowled,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,3,3.3,KL Rahul,DS Kulkarni,AB de Villiers,0,0,0,1,KL Rahul,caught,DR Smith
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,3,3.4,SR Watson,DS Kulkarni,AB de Villiers,0,0,0,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,3,3.5,SR Watson,DS Kulkarni,AB de Villiers,0,0,0,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,3,3.6,SR Watson,DS Kulkarni,AB de Villiers,0,0,0,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,4,4.1,AB de Villiers,RA Jadeja,SR Watson,1,0,1,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,4,4.2,SR Watson,RA Jadeja,AB de Villiers,1,0,1,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,4,4.3,AB de Villiers,RA Jadeja,SR Watson,1,0,1,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,4,4.4,SR Watson,RA Jadeja,AB de Villiers,0,0,0,0,,,
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,4,4.5,SR Watson,RA Jadeja,AB de Villiers,0,0,0,1,SR Watson,caught,DR Smith
981013,20160524_2016_Qualifier 1,Qualifier 1,2016,2016-05-24,M Chinnaswamy Stadium,Bangalore,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,field,win,Royal Challengers Bangalore,,4,AB de Villiers,,,Royal Challengers Bangalore,2,False,4,4.6,Sachin Baby,RA Jadeja,AB de Villiers,0,0,0,0,,,
