file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Lucknow Super Giants,1,False,12,12.1,RR Pant,M Pathirana,A Badoni,4,0,4,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Lucknow Super Giants,1,False,12,12.2,RR Pant,M Pathirana,A Badoni,0,0,0,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Lucknow Super Giants,1,False,12,12.3,RR Pant,M Pathirana,A Badoni,1,0,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Lucknow Super Giants,1,False,12,12.4,A Badoni,M Pathirana,RR Pant,0,0,0,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Lucknow Super Giants,1,False,12,12.5,A Badoni,M Pathirana,RR Pant,0,1,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Lucknow Super Giants,1,False,12,12.6,A Badoni,M Pathirana,RR Pant,0,1,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Lucknow Super Giants,1,False,12,12.7,A Badoni,M Pathirana,RR Pant,1,0,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Lucknow Super Giants,1,False,12,12.8,RR Pant,M Pathirana,A Badoni,0,0,0,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Lucknow Super Giants,1,False,13,13.1,A Badoni,RA Jadeja,RR Pant,0,0,0,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Lucknow Super Giants,1,False,13,13.2,A Badoni,RA Jadeja,RR Pant,1,0,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Lucknow Super Giants,1,False,13,13.3,RR Pant,RA Jadeja,A Badoni,1,0,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Lucknow Super Giants,1,False,13,13.4,A Badoni,RA Jadeja,RR Pant,0,0,0,1,A Badoni,stumped,MS Dhoni
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Lucknow Super Giants,1,False,13,13.5,Abdul Samad,RA Jadeja,RR Pant,1,0,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Lucknow Super Giants,1,False,13,13.6,RR Pant,RA Jadeja,Abdul Samad,1,0,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Lucknow Super Giants,1,False,14,14.1,RR Pant,Noor Ahmad,Abdul Samad,0,0,0,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Lucknow Super Giants,1,False,14,14.2,RR Pant,Noor Ahmad,Abdul Samad,0,0,0,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Lucknow Super Giants,1,False,14,14.3,RR Pant,Noor Ahmad,Abdul Samad,1,0,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Lucknow Super Giants,1,False,14,14.4,Abdul Samad,Noor Ahmad,RR Pant,1,0,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Lucknow Super Giants,1,False,14,14.5,RR Pant,Noor Ahmad,Abdul Samad,0,0,0,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Lucknow Super Giants,1,False,14,14.6,RR Pant,Noor Ahmad,Abdul Samad,0,0,0,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Lucknow Super Giants,1,False,15,15.1,Abdul Samad,M Pathirana,RR Pant,1,0,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Lucknow Super Giants,1,False,15,15.2,RR Pant,M Pathirana,Abdul Samad,0,0,0,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Lucknow Super Giants,1,False,15,15.3,RR Pant,M Pathirana,Abdul Samad,1,0,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Lucknow Super Giants,1,False,15,15.4,Abdul Samad,M Pathirana,RR Pant,0,0,0,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Lucknow Super Giants,1,False,15,15.5,Abdul Samad,M Pathirana,RR Pant,6,0,6,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Lucknow Super Giants,1,False,15,15.6,Abdul Samad,M Pathirana,RR Pant,1,0,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Lucknow Super Giants,1,False,16,16.1,Abdul Samad,Noor Ahmad,RR Pant,1,0,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Lucknow Super Giants,1,False,16,16.2,RR Pant,Noor Ahmad,Abdul Samad,0,0,0,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Lucknow Super Giants,1,False,16,16.3,RR Pant,Noor Ahmad,Abdul Samad,0,0,0,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Lucknow Super Giants,1,False,16,16.4,RR Pant,Noor Ahmad,Abdul Samad,0,0,0,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Lucknow Super Giants,1,False,16,16.5,RR Pant,Noor Ahmad,Abdul Samad,0,0,0,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Lucknow Super Giants,1,False,16,16.6,RR Pant,Noor Ahmad,Abdul Samad,2,0,2,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Lucknow Super Giants,1,False,17,17.1,Abdul Samad,M Pathirana,RR Pant,0,2,2,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Lucknow Super Giants,1,False,17,17.2,RR Pant,M Pathirana,Abdul Samad,6,0,6,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Lucknow Super Giants,1,False,17,17.3,RR Pant,M Pathirana,Abdul Samad,2,0,2,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Lucknow Super Giants,1,False,17,17.4,RR Pant,M Pathirana,Abdul Samad,6,0,6,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Lucknow Super Giants,1,False,17,17.5,RR Pant,M Pathirana,Abdul Samad,0,0,0,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Lucknow Super Giants,1,False,17,17.6,RR Pant,M Pathirana,Abdul Samad,1,0,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Lucknow Super Giants,1,False,17,17.7,Abdul Samad,M Pathirana,RR Pant,0,1,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Lucknow Super Giants,1,False,18,18.1,Abdul Samad,KK Ahmed,RR Pant,2,0,2,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Lucknow Super Giants,1,False,18,18.2,Abdul Samad,KK Ahmed,RR Pant,1,0,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Lucknow Super Giants,1,False,18,18.3,RR Pant,KK Ahmed,Abdul Samad,6,0,6,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Lucknow Super Giants,1,False,18,18.4,RR Pant,KK Ahmed,Abdul Samad,0,0,0,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Lucknow Super Giants,1,False,18,18.5,RR Pant,KK Ahmed,Abdul Samad,1,0,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Lucknow Super Giants,1,False,18,18.6,Abdul Samad,KK Ahmed,RR Pant,6,0,6,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Lucknow Super Giants,1,False,19,19.1,RR Pant,M Pathirana,Abdul Samad,0,1,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Lucknow Super Giants,1,False,19,19.2,RR Pant,M Pathirana,Abdul Samad,1,0,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Lucknow Super Giants,1,False,19,19.3,Abdul Samad,M Pathirana,RR Pant,0,1,1,1,Abdul Samad,run out,MS Dhoni
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Lucknow Super Giants,1,False,19,19.4,RR Pant,M Pathirana,DA Miller,0,0,0,1,RR Pant,caught,MS Dhoni
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Lucknow Super Giants,1,False,19,19.5,SN Thakur,M Pathirana,DA Miller,0,1,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Lucknow Super Giants,1,False,19,19.6,SN Thakur,M Pathirana,DA Miller,0,0,0,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Lucknow Super Giants,1,False,19,19.7,SN Thakur,M Pathirana,DA Miller,0,1,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Lucknow Super Giants,1,False,19,19.8,SN Thakur,M Pathirana,DA Miller,2,0,2,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Lucknow Super Giants,1,False,19,19.9,SN Thakur,M Pathirana,DA Miller,4,0,4,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Lucknow Super Giants,1,False,19,20.0,SN Thakur,M Pathirana,DA Miller,0,0,0,1,SN Thakur,caught,SK Rasheed
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,0,0.1,SK Rasheed,SN Thakur,R Ravindra,0,0,0,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,0,0.2,SK Rasheed,SN Thakur,R Ravindra,1,0,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,0,0.3,R Ravindra,SN Thakur,SK Rasheed,4,0,4,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,0,0.4,R Ravindra,SN Thakur,SK Rasheed,4,0,4,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,0,0.5,R Ravindra,SN Thakur,SK Rasheed,1,0,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,0,0.6,SK Rasheed,SN Thakur,R Ravindra,0,0,0,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,1,1.1,R Ravindra,Akash Deep,SK Rasheed,1,0,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,1,1.2,SK Rasheed,Akash Deep,R Ravindra,0,0,0,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,1,1.3,SK Rasheed,Akash Deep,R Ravindra,4,0,4,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,1,1.4,SK Rasheed,Akash Deep,R Ravindra,0,0,0,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,1,1.5,SK Rasheed,Akash Deep,R Ravindra,4,0,4,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,1,1.6,SK Rasheed,Akash Deep,R Ravindra,4,0,4,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,2,2.1,R Ravindra,SN Thakur,SK Rasheed,1,0,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,2,2.2,SK Rasheed,SN Thakur,R Ravindra,0,0,0,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,2,2.3,SK Rasheed,SN Thakur,R Ravindra,4,0,4,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,2,2.4,SK Rasheed,SN Thakur,R Ravindra,4,0,4,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,2,2.5,SK Rasheed,SN Thakur,R Ravindra,1,0,1,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,2,2.6,R Ravindra,SN Thakur,SK Rasheed,4,0,4,0,,,
1473467,20250414_2025_30,League,2025,2025-04-14,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,win,Chennai Super Kings,,5,MS Dhoni,,,Chennai Super Kings,2,False,3,3.1,SK Rasheed,DS Rathi,R Ravindra,0,1,1,0,,,
