file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Delhi Capitals,1,False,12,12.6,SS Iyer,Shakib Al Hasan,S Dhawan,1,0,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Delhi Capitals,1,False,13,13.1,SS Iyer,Shivam Mavi,S Dhawan,1,0,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Delhi Capitals,1,False,13,13.2,S Dhawan,Shivam Mavi,SS Iyer,1,0,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Delhi Capitals,1,False,13,13.3,SS Iyer,Shivam Mavi,S Dhawan,2,0,2,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Delhi Capitals,1,False,13,13.4,SS Iyer,Shivam Mavi,S Dhawan,0,0,0,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Delhi Capitals,1,False,13,13.5,SS Iyer,Shivam Mavi,S Dhawan,1,0,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Delhi Capitals,1,False,13,13.6,S Dhawan,Shivam Mavi,SS Iyer,1,0,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Delhi Capitals,1,False,14,14.1,S Dhawan,CV Varun,SS Iyer,0,0,0,1,S Dhawan,caught,Shakib Al Hasan
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Delhi Capitals,1,False,14,14.2,RR Pant,CV Varun,SS Iyer,0,0,0,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Delhi Capitals,1,False,14,14.3,RR Pant,CV Varun,SS Iyer,4,0,4,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Delhi Capitals,1,False,14,14.4,RR Pant,CV Varun,SS Iyer,1,0,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Delhi Capitals,1,False,14,14.5,SS Iyer,CV Varun,RR Pant,1,0,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Delhi Capitals,1,False,14,14.6,RR Pant,CV Varun,SS Iyer,1,0,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Delhi Capitals,1,False,15,15.1,RR Pant,LH Ferguson,SS Iyer,0,0,0,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Delhi Capitals,1,False,15,15.2,RR Pant,LH Ferguson,SS Iyer,0,0,0,1,RR Pant,caught,RA Tripathi
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Delhi Capitals,1,False,15,15.3,SO Hetmyer,LH Ferguson,SS Iyer,1,0,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Delhi Capitals,1,False,15,15.4,SS Iyer,LH Ferguson,SO Hetmyer,1,0,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Delhi Capitals,1,False,15,15.5,SO Hetmyer,LH Ferguson,SS Iyer,0,0,0,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Delhi Capitals,1,False,15,15.6,SO Hetmyer,LH Ferguson,SS Iyer,0,0,0,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Delhi Capitals,1,False,16,16.1,SS Iyer,CV Varun,SO Hetmyer,0,0,0,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Delhi Capitals,1,False,16,16.2,SS Iyer,CV Varun,SO Hetmyer,1,0,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Delhi Capitals,1,False,16,16.3,SO Hetmyer,CV Varun,SS Iyer,2,0,2,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Delhi Capitals,1,False,16,16.4,SO Hetmyer,CV Varun,SS Iyer,0,1,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Delhi Capitals,1,False,16,16.5,SS Iyer,CV Varun,SO Hetmyer,1,0,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Delhi Capitals,1,False,16,16.6,SO Hetmyer,CV Varun,SS Iyer,1,0,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Delhi Capitals,1,False,16,16.7,SS Iyer,CV Varun,SO Hetmyer,1,0,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Delhi Capitals,1,False,17,17.1,SS Iyer,LH Ferguson,SO Hetmyer,1,0,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Delhi Capitals,1,False,17,17.2,SO Hetmyer,LH Ferguson,SS Iyer,6,0,6,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Delhi Capitals,1,False,17,17.3,SO Hetmyer,LH Ferguson,SS Iyer,1,0,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Delhi Capitals,1,False,17,17.4,SS Iyer,LH Ferguson,SO Hetmyer,0,0,0,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Delhi Capitals,1,False,17,17.5,SS Iyer,LH Ferguson,SO Hetmyer,1,0,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Delhi Capitals,1,False,17,17.6,SO Hetmyer,LH Ferguson,SS Iyer,6,0,6,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Delhi Capitals,1,False,18,18.1,SS Iyer,SP Narine,SO Hetmyer,0,1,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Delhi Capitals,1,False,18,18.2,SS Iyer,SP Narine,SO Hetmyer,1,0,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Delhi Capitals,1,False,18,18.3,SO Hetmyer,SP Narine,SS Iyer,0,1,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Delhi Capitals,1,False,18,18.4,SS Iyer,SP Narine,SO Hetmyer,0,0,0,1,SO Hetmyer,run out,VR Iyer
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Delhi Capitals,1,False,18,18.5,AR Patel,SP Narine,SS Iyer,1,0,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Delhi Capitals,1,False,18,18.6,SS Iyer,SP Narine,AR Patel,1,0,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Delhi Capitals,1,False,18,18.7,AR Patel,SP Narine,SS Iyer,1,0,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Delhi Capitals,1,False,19,19.1,AR Patel,Shivam Mavi,SS Iyer,1,0,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Delhi Capitals,1,False,19,19.2,SS Iyer,Shivam Mavi,AR Patel,4,0,4,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Delhi Capitals,1,False,19,19.3,SS Iyer,Shivam Mavi,AR Patel,2,0,2,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Delhi Capitals,1,False,19,19.4,SS Iyer,Shivam Mavi,AR Patel,1,0,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Delhi Capitals,1,False,19,19.5,AR Patel,Shivam Mavi,SS Iyer,1,0,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Delhi Capitals,1,False,19,19.6,SS Iyer,Shivam Mavi,AR Patel,6,0,6,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,0,0.1,Shubman Gill,A Nortje,VR Iyer,4,0,4,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,0,0.2,Shubman Gill,A Nortje,VR Iyer,1,0,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,0,0.3,VR Iyer,A Nortje,Shubman Gill,0,0,0,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,0,0.4,VR Iyer,A Nortje,Shubman Gill,0,0,0,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,0,0.5,VR Iyer,A Nortje,Shubman Gill,0,0,0,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,0,0.6,VR Iyer,A Nortje,Shubman Gill,1,0,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,1,1.1,VR Iyer,R Ashwin,Shubman Gill,1,0,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,1,1.2,Shubman Gill,R Ashwin,VR Iyer,1,0,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,1,1.3,VR Iyer,R Ashwin,Shubman Gill,4,0,4,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,1,1.4,VR Iyer,R Ashwin,Shubman Gill,1,0,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,1,1.5,Shubman Gill,R Ashwin,VR Iyer,1,0,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,1,1.6,VR Iyer,R Ashwin,Shubman Gill,1,0,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,2,2.1,VR Iyer,Avesh Khan,Shubman Gill,1,0,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,2,2.2,Shubman Gill,Avesh Khan,VR Iyer,0,0,0,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,2,2.3,Shubman Gill,Avesh Khan,VR Iyer,3,0,3,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,2,2.4,VR Iyer,Avesh Khan,Shubman Gill,1,0,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,2,2.5,Shubman Gill,Avesh Khan,VR Iyer,0,0,0,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,2,2.6,Shubman Gill,Avesh Khan,VR Iyer,1,0,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,3,3.1,Shubman Gill,AR Patel,VR Iyer,0,0,0,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,3,3.2,Shubman Gill,AR Patel,VR Iyer,1,0,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,3,3.3,VR Iyer,AR Patel,Shubman Gill,6,0,6,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,3,3.4,VR Iyer,AR Patel,Shubman Gill,0,0,0,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,3,3.5,VR Iyer,AR Patel,Shubman Gill,1,0,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,3,3.6,Shubman Gill,AR Patel,VR Iyer,1,0,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,4,4.1,Shubman Gill,K Rabada,VR Iyer,0,0,0,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,4,4.2,Shubman Gill,K Rabada,VR Iyer,1,0,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,4,4.3,VR Iyer,K Rabada,Shubman Gill,6,0,6,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,4,4.4,VR Iyer,K Rabada,Shubman Gill,0,1,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,4,4.5,VR Iyer,K Rabada,Shubman Gill,0,0,0,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,4,4.6,VR Iyer,K Rabada,Shubman Gill,0,1,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,4,4.7,Shubman Gill,K Rabada,VR Iyer,0,1,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,4,4.8,Shubman Gill,K Rabada,VR Iyer,2,0,2,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,5,5.1,VR Iyer,Avesh Khan,Shubman Gill,4,0,4,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,5,5.2,VR Iyer,Avesh Khan,Shubman Gill,1,0,1,0,,,
1254116,20211013_2021_Qualifier 2,Qualifier 2,2021,2021-10-13,Sharjah Cricket Stadium,Sharjah,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,3,VR Iyer,,,Kolkata Knight Riders,2,False,5,5.3,Shubman Gill,Avesh Khan,VR Iyer,1,0,1,0,,,
