file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Chennai Super Kings,1,False,6,6.2,S Dube,HR Shokeen,MS Dhoni,0,0,0,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Chennai Super Kings,1,False,6,6.3,S Dube,HR Shokeen,MS Dhoni,0,0,0,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Chennai Super Kings,1,False,6,6.4,S Dube,HR Shokeen,MS Dhoni,1,0,1,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Chennai Super Kings,1,False,6,6.5,MS Dhoni,HR Shokeen,S Dube,0,0,0,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Chennai Super Kings,1,False,6,6.6,MS Dhoni,HR Shokeen,S Dube,0,0,0,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Chennai Super Kings,1,False,7,7.1,S Dube,RP Meredith,MS Dhoni,0,0,0,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Chennai Super Kings,1,False,7,7.2,S Dube,RP Meredith,MS Dhoni,4,0,4,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Chennai Super Kings,1,False,7,7.3,S Dube,RP Meredith,MS Dhoni,0,0,0,1,S Dube,caught,Ishan Kishan
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Chennai Super Kings,1,False,7,7.4,DJ Bravo,RP Meredith,MS Dhoni,0,5,5,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Chennai Super Kings,1,False,7,7.5,DJ Bravo,RP Meredith,MS Dhoni,0,0,0,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Chennai Super Kings,1,False,7,7.6,DJ Bravo,RP Meredith,MS Dhoni,0,0,0,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Chennai Super Kings,1,False,7,7.7,DJ Bravo,RP Meredith,MS Dhoni,1,0,1,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Chennai Super Kings,1,False,8,8.1,DJ Bravo,K Kartikeya,MS Dhoni,0,0,0,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Chennai Super Kings,1,False,8,8.2,DJ Bravo,K Kartikeya,MS Dhoni,1,0,1,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Chennai Super Kings,1,False,8,8.3,MS Dhoni,K Kartikeya,DJ Bravo,0,0,0,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Chennai Super Kings,1,False,8,8.4,MS Dhoni,K Kartikeya,DJ Bravo,0,0,0,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Chennai Super Kings,1,False,8,8.5,MS Dhoni,K Kartikeya,DJ Bravo,4,0,4,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Chennai Super Kings,1,False,8,8.6,MS Dhoni,K Kartikeya,DJ Bravo,4,0,4,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Chennai Super Kings,1,False,9,9.1,DJ Bravo,HR Shokeen,MS Dhoni,1,0,1,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Chennai Super Kings,1,False,9,9.2,MS Dhoni,HR Shokeen,DJ Bravo,6,0,6,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Chennai Super Kings,1,False,9,9.3,MS Dhoni,HR Shokeen,DJ Bravo,0,2,2,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Chennai Super Kings,1,False,9,9.4,MS Dhoni,HR Shokeen,DJ Bravo,0,0,0,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Chennai Super Kings,1,False,9,9.5,MS Dhoni,HR Shokeen,DJ Bravo,0,1,1,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Chennai Super Kings,1,False,9,9.6,MS Dhoni,HR Shokeen,DJ Bravo,0,0,0,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Chennai Super Kings,1,False,9,9.7,MS Dhoni,HR Shokeen,DJ Bravo,1,0,1,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Chennai Super Kings,1,False,10,10.1,MS Dhoni,K Kartikeya,DJ Bravo,0,1,1,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Chennai Super Kings,1,False,10,10.2,DJ Bravo,K Kartikeya,MS Dhoni,1,0,1,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Chennai Super Kings,1,False,10,10.3,MS Dhoni,K Kartikeya,DJ Bravo,0,0,0,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Chennai Super Kings,1,False,10,10.4,MS Dhoni,K Kartikeya,DJ Bravo,1,0,1,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Chennai Super Kings,1,False,10,10.5,DJ Bravo,K Kartikeya,MS Dhoni,1,0,1,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Chennai Super Kings,1,False,10,10.6,MS Dhoni,K Kartikeya,DJ Bravo,2,0,2,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Chennai Super Kings,1,False,11,11.1,DJ Bravo,JJ Bumrah,MS Dhoni,0,0,0,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Chennai Super Kings,1,False,11,11.2,DJ Bravo,JJ Bumrah,MS Dhoni,0,0,0,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Chennai Super Kings,1,False,11,11.3,DJ Bravo,JJ Bumrah,MS Dhoni,0,0,0,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Chennai Super Kings,1,False,11,11.4,DJ Bravo,JJ Bumrah,MS Dhoni,0,0,0,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Chennai Super Kings,1,False,11,11.5,DJ Bravo,JJ Bumrah,MS Dhoni,1,0,1,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Chennai Super Kings,1,False,11,11.6,MS Dhoni,JJ Bumrah,DJ Bravo,0,0,0,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Chennai Super Kings,1,False,12,12.1,DJ Bravo,K Kartikeya,MS Dhoni,6,0,6,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Chennai Super Kings,1,False,12,12.2,DJ Bravo,K Kartikeya,MS Dhoni,0,0,0,1,DJ Bravo,caught,Tilak Varma
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Chennai Super Kings,1,False,12,12.3,Simarjeet Singh,K Kartikeya,MS Dhoni,0,0,0,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Chennai Super Kings,1,False,12,12.4,Simarjeet Singh,K Kartikeya,MS Dhoni,2,0,2,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Chennai Super Kings,1,False,12,12.5,Simarjeet Singh,K Kartikeya,MS Dhoni,0,0,0,1,Simarjeet Singh,lbw,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Chennai Super Kings,1,False,12,12.6,M Theekshana,K Kartikeya,MS Dhoni,0,0,0,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Chennai Super Kings,1,False,13,13.1,MS Dhoni,Ramandeep Singh,M Theekshana,1,0,1,0,,,
1304105,20220512_2022_59,League,2022,2022-05-12,"Wankhede Stadium, Mumbai",Mumbai,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,5,DR Sams,,,Chennai Super Kings,1,False,13,13.2,M Theekshana,Ramandeep Singh,MS Dhoni,0,0,0,0,,,
