file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Delhi Daredevils,1,False,14,14.1,TM Dilshan,MM Patel,A Mishra,1,0,1,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Delhi Daredevils,1,False,14,14.2,A Mishra,MM Patel,TM Dilshan,1,0,1,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Delhi Daredevils,1,False,14,14.3,TM Dilshan,MM Patel,A Mishra,0,0,0,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Delhi Daredevils,1,False,14,14.4,TM Dilshan,MM Patel,A Mishra,0,0,0,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Delhi Daredevils,1,False,14,14.5,TM Dilshan,MM Patel,A Mishra,0,0,0,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Delhi Daredevils,1,False,14,14.6,TM Dilshan,MM Patel,A Mishra,0,0,0,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Delhi Daredevils,1,False,15,15.1,A Mishra,SK Trivedi,TM Dilshan,2,0,2,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Delhi Daredevils,1,False,15,15.2,A Mishra,SK Trivedi,TM Dilshan,0,0,0,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Delhi Daredevils,1,False,15,15.3,A Mishra,SK Trivedi,TM Dilshan,1,0,1,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Delhi Daredevils,1,False,15,15.4,TM Dilshan,SK Trivedi,A Mishra,1,0,1,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Delhi Daredevils,1,False,15,15.5,A Mishra,SK Trivedi,TM Dilshan,0,0,0,1,A Mishra,bowled,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Delhi Daredevils,1,False,15,15.6,MF Maharoof,SK Trivedi,TM Dilshan,0,1,1,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Delhi Daredevils,1,False,16,16.1,MF Maharoof,MM Patel,TM Dilshan,0,0,0,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Delhi Daredevils,1,False,16,16.2,MF Maharoof,MM Patel,TM Dilshan,0,0,0,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Delhi Daredevils,1,False,16,16.3,MF Maharoof,MM Patel,TM Dilshan,1,0,1,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Delhi Daredevils,1,False,16,16.4,TM Dilshan,MM Patel,MF Maharoof,1,0,1,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Delhi Daredevils,1,False,16,16.5,MF Maharoof,MM Patel,TM Dilshan,4,0,4,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Delhi Daredevils,1,False,16,16.6,MF Maharoof,MM Patel,TM Dilshan,2,0,2,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Delhi Daredevils,1,False,17,17.1,TM Dilshan,SK Trivedi,MF Maharoof,4,0,4,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Delhi Daredevils,1,False,17,17.2,TM Dilshan,SK Trivedi,MF Maharoof,6,0,6,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Delhi Daredevils,1,False,17,17.3,TM Dilshan,SK Trivedi,MF Maharoof,1,0,1,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Delhi Daredevils,1,False,17,17.4,MF Maharoof,SK Trivedi,TM Dilshan,2,0,2,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Delhi Daredevils,1,False,17,17.5,MF Maharoof,SK Trivedi,TM Dilshan,0,0,0,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Delhi Daredevils,1,False,17,17.6,MF Maharoof,SK Trivedi,TM Dilshan,0,0,0,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Delhi Daredevils,1,False,18,18.1,TM Dilshan,SK Warne,MF Maharoof,1,0,1,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Delhi Daredevils,1,False,18,18.2,MF Maharoof,SK Warne,TM Dilshan,6,0,6,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Delhi Daredevils,1,False,18,18.3,MF Maharoof,SK Warne,TM Dilshan,6,0,6,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Delhi Daredevils,1,False,18,18.4,MF Maharoof,SK Warne,TM Dilshan,2,0,2,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Delhi Daredevils,1,False,18,18.5,MF Maharoof,SK Warne,TM Dilshan,6,0,6,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Delhi Daredevils,1,False,18,18.6,MF Maharoof,SK Warne,TM Dilshan,6,0,6,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Delhi Daredevils,1,False,19,19.1,TM Dilshan,SR Watson,MF Maharoof,1,0,1,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Delhi Daredevils,1,False,19,19.2,MF Maharoof,SR Watson,TM Dilshan,4,0,4,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Delhi Daredevils,1,False,19,19.3,MF Maharoof,SR Watson,TM Dilshan,0,0,0,1,MF Maharoof,caught,NK Patel
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Delhi Daredevils,1,False,19,19.4,VY Mahesh,SR Watson,TM Dilshan,0,1,1,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Delhi Daredevils,1,False,19,19.5,TM Dilshan,SR Watson,VY Mahesh,0,0,0,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Delhi Daredevils,1,False,19,19.6,TM Dilshan,SR Watson,VY Mahesh,1,0,1,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Rajasthan Royals,2,False,0,0.1,YK Pathan,GD McGrath,GC Smith,0,0,0,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Rajasthan Royals,2,False,0,0.2,YK Pathan,GD McGrath,GC Smith,0,0,0,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Rajasthan Royals,2,False,0,0.3,YK Pathan,GD McGrath,GC Smith,1,0,1,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Rajasthan Royals,2,False,0,0.4,GC Smith,GD McGrath,YK Pathan,0,0,0,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Rajasthan Royals,2,False,0,0.5,GC Smith,GD McGrath,YK Pathan,0,0,0,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Rajasthan Royals,2,False,0,0.6,GC Smith,GD McGrath,YK Pathan,0,0,0,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Rajasthan Royals,2,False,1,1.1,YK Pathan,MF Maharoof,GC Smith,4,0,4,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Rajasthan Royals,2,False,1,1.2,YK Pathan,MF Maharoof,GC Smith,2,0,2,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Rajasthan Royals,2,False,1,1.3,YK Pathan,MF Maharoof,GC Smith,0,0,0,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Rajasthan Royals,2,False,1,1.4,YK Pathan,MF Maharoof,GC Smith,0,0,0,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Rajasthan Royals,2,False,1,1.5,YK Pathan,MF Maharoof,GC Smith,0,0,0,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Rajasthan Royals,2,False,1,1.6,YK Pathan,MF Maharoof,GC Smith,0,0,0,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Rajasthan Royals,2,False,2,2.1,GC Smith,GD McGrath,YK Pathan,1,0,1,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Rajasthan Royals,2,False,2,2.2,YK Pathan,GD McGrath,GC Smith,1,0,1,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Rajasthan Royals,2,False,2,2.3,GC Smith,GD McGrath,YK Pathan,0,1,1,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Rajasthan Royals,2,False,2,2.4,GC Smith,GD McGrath,YK Pathan,1,0,1,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Rajasthan Royals,2,False,2,2.5,YK Pathan,GD McGrath,GC Smith,0,0,0,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Rajasthan Royals,2,False,2,2.6,YK Pathan,GD McGrath,GC Smith,0,0,0,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Rajasthan Royals,2,False,2,2.7,YK Pathan,GD McGrath,GC Smith,0,0,0,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Rajasthan Royals,2,False,3,3.1,GC Smith,MF Maharoof,YK Pathan,0,0,0,1,YK Pathan,run out,AB de Villiers
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Rajasthan Royals,2,False,3,3.2,GC Smith,MF Maharoof,M Kaif,0,0,0,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Rajasthan Royals,2,False,3,3.3,GC Smith,MF Maharoof,M Kaif,1,0,1,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Rajasthan Royals,2,False,3,3.4,M Kaif,MF Maharoof,GC Smith,0,1,1,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Rajasthan Royals,2,False,3,3.5,GC Smith,MF Maharoof,M Kaif,0,0,0,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Rajasthan Royals,2,False,3,3.6,GC Smith,MF Maharoof,M Kaif,0,1,1,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Rajasthan Royals,2,False,3,3.7,GC Smith,MF Maharoof,M Kaif,0,0,0,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Rajasthan Royals,2,False,4,4.1,M Kaif,GD McGrath,GC Smith,0,0,0,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Rajasthan Royals,2,False,4,4.2,M Kaif,GD McGrath,GC Smith,0,0,0,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Rajasthan Royals,2,False,4,4.3,M Kaif,GD McGrath,GC Smith,0,0,0,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Rajasthan Royals,2,False,4,4.4,M Kaif,GD McGrath,GC Smith,1,0,1,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Rajasthan Royals,2,False,4,4.5,GC Smith,GD McGrath,M Kaif,0,0,0,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Rajasthan Royals,2,False,4,4.6,GC Smith,GD McGrath,M Kaif,0,0,0,1,M Kaif,run out,V Sehwag
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Rajasthan Royals,2,False,5,5.1,GC Smith,PJ Sangwan,SR Watson,1,0,1,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Rajasthan Royals,2,False,5,5.2,SR Watson,PJ Sangwan,GC Smith,0,0,0,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Rajasthan Royals,2,False,5,5.3,SR Watson,PJ Sangwan,GC Smith,0,0,0,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Rajasthan Royals,2,False,5,5.4,SR Watson,PJ Sangwan,GC Smith,1,0,1,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Rajasthan Royals,2,False,5,5.5,GC Smith,PJ Sangwan,SR Watson,0,0,0,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Rajasthan Royals,2,False,5,5.6,GC Smith,PJ Sangwan,SR Watson,0,4,4,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Rajasthan Royals,2,False,6,6.1,SR Watson,VY Mahesh,GC Smith,1,0,1,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Rajasthan Royals,2,False,6,6.2,GC Smith,VY Mahesh,SR Watson,0,1,1,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Rajasthan Royals,2,False,6,6.3,SR Watson,VY Mahesh,GC Smith,0,0,0,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Rajasthan Royals,2,False,6,6.4,SR Watson,VY Mahesh,GC Smith,6,0,6,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Rajasthan Royals,2,False,6,6.5,SR Watson,VY Mahesh,GC Smith,0,0,0,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Rajasthan Royals,2,False,6,6.6,SR Watson,VY Mahesh,GC Smith,4,0,4,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Rajasthan Royals,2,False,7,7.1,GC Smith,PJ Sangwan,SR Watson,4,0,4,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Rajasthan Royals,2,False,7,7.2,GC Smith,PJ Sangwan,SR Watson,1,0,1,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Rajasthan Royals,2,False,7,7.3,SR Watson,PJ Sangwan,GC Smith,1,0,1,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Rajasthan Royals,2,False,7,7.4,GC Smith,PJ Sangwan,SR Watson,1,0,1,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Rajasthan Royals,2,False,7,7.5,SR Watson,PJ Sangwan,GC Smith,2,0,2,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Rajasthan Royals,2,False,7,7.6,SR Watson,PJ Sangwan,GC Smith,1,0,1,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Rajasthan Royals,2,False,8,8.1,SR Watson,VY Mahesh,GC Smith,6,0,6,0,,,
336015,20080511_2007/08_33,League,2007/08,2008-05-11,Sawai Mansingh Stadium,Jaipur,Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,field,win,Rajasthan Royals,,3,SR Watson,,,Rajasthan Royals,2,False,8,8.2,SR Watson,VY Mahesh,GC Smith,4,1,5,0,,,
