file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
980925,20160419_2016_13,League,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Kings XI Punjab,1,False,2,2.5,M Vohra,Shakib Al Hasan,M Vijay,1,0,1,0,,,
980925,20160419_2016_13,League,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Kings XI Punjab,1,False,2,2.6,M Vijay,Shakib Al Hasan,M Vohra,4,0,4,0,,,
980925,20160419_2016_13,League,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Kings XI Punjab,1,False,2,2.7,M Vijay,Shakib Al Hasan,M Vohra,0,0,0,0,,,
980925,20160419_2016_13,League,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Kings XI Punjab,1,False,3,3.1,M Vohra,M Morkel,M Vijay,2,0,2,0,,,
980925,20160419_2016_13,League,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Kings XI Punjab,1,False,3,3.2,M Vohra,M Morkel,M Vijay,0,0,0,0,,,
980925,20160419_2016_13,League,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Kings XI Punjab,1,False,3,3.3,M Vohra,M Morkel,M Vijay,2,0,2,0,,,
980925,20160419_2016_13,League,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Kings XI Punjab,1,False,3,3.4,M Vohra,M Morkel,M Vijay,0,0,0,1,M Vohra,caught,Shakib Al Hasan
980925,20160419_2016_13,League,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Kings XI Punjab,1,False,3,3.5,M Vijay,M Morkel,SE Marsh,1,0,1,0,,,
980925,20160419_2016_13,League,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Kings XI Punjab,1,False,3,3.6,SE Marsh,M Morkel,M Vijay,4,0,4,0,,,
980925,20160419_2016_13,League,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Kings XI Punjab,1,False,4,4.1,M Vijay,Shakib Al Hasan,SE Marsh,1,0,1,0,,,
980925,20160419_2016_13,League,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Kings XI Punjab,1,False,4,4.2,SE Marsh,Shakib Al Hasan,M Vijay,0,0,0,0,,,
980925,20160419_2016_13,League,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Kings XI Punjab,1,False,4,4.3,SE Marsh,Shakib Al Hasan,M Vijay,1,0,1,0,,,
980925,20160419_2016_13,League,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Kings XI Punjab,1,False,4,4.4,M Vijay,Shakib Al Hasan,SE Marsh,4,0,4,0,,,
980925,20160419_2016_13,League,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Kings XI Punjab,1,False,4,4.5,M Vijay,Shakib Al Hasan,SE Marsh,1,0,1,0,,,
980925,20160419_2016_13,League,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Kings XI Punjab,1,False,4,4.6,SE Marsh,Shakib Al Hasan,M Vijay,2,0,2,0,,,
980925,20160419_2016_13,League,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Kings XI Punjab,1,False,5,5.1,M Vijay,M Morkel,SE Marsh,0,0,0,0,,,
980925,20160419_2016_13,League,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Kings XI Punjab,1,False,5,5.2,M Vijay,M Morkel,SE Marsh,4,0,4,0,,,
980925,20160419_2016_13,League,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Kings XI Punjab,1,False,5,5.3,M Vijay,M Morkel,SE Marsh,1,0,1,0,,,
980925,20160419_2016_13,League,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Kings XI Punjab,1,False,5,5.4,SE Marsh,M Morkel,M Vijay,0,0,0,0,,,
980925,20160419_2016_13,League,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Kings XI Punjab,1,False,5,5.5,SE Marsh,M Morkel,M Vijay,0,0,0,0,,,
980925,20160419_2016_13,League,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Kings XI Punjab,1,False,5,5.6,SE Marsh,M Morkel,M Vijay,1,0,1,0,,,
980925,20160419_2016_13,League,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Kings XI Punjab,1,False,6,6.1,SE Marsh,SP Narine,M Vijay,0,0,0,0,,,
980925,20160419_2016_13,League,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Kings XI Punjab,1,False,6,6.2,SE Marsh,SP Narine,M Vijay,1,0,1,0,,,
980925,20160419_2016_13,League,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Kings XI Punjab,1,False,6,6.3,M Vijay,SP Narine,SE Marsh,0,0,0,0,,,
980925,20160419_2016_13,League,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Kings XI Punjab,1,False,6,6.4,M Vijay,SP Narine,SE Marsh,1,0,1,0,,,
980925,20160419_2016_13,League,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Kings XI Punjab,1,False,6,6.5,SE Marsh,SP Narine,M Vijay,0,0,0,0,,,
980925,20160419_2016_13,League,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Kings XI Punjab,1,False,6,6.6,SE Marsh,SP Narine,M Vijay,1,0,1,0,,,
980925,20160419_2016_13,League,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Kings XI Punjab,1,False,7,7.1,SE Marsh,PP Chawla,M Vijay,1,0,1,0,,,
980925,20160419_2016_13,League,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Kings XI Punjab,1,False,7,7.2,M Vijay,PP Chawla,SE Marsh,1,0,1,0,,,
980925,20160419_2016_13,League,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Kings XI Punjab,1,False,7,7.3,SE Marsh,PP Chawla,M Vijay,1,0,1,0,,,
980925,20160419_2016_13,League,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Kings XI Punjab,1,False,7,7.4,M Vijay,PP Chawla,SE Marsh,0,0,0,0,,,
980925,20160419_2016_13,League,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Kings XI Punjab,1,False,7,7.5,M Vijay,PP Chawla,SE Marsh,0,0,0,1,M Vijay,bowled,
980925,20160419_2016_13,League,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Kings XI Punjab,1,False,7,7.6,WP Saha,PP Chawla,SE Marsh,1,0,1,0,,,
980925,20160419_2016_13,League,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Kings XI Punjab,1,False,8,8.1,WP Saha,SP Narine,SE Marsh,0,0,0,0,,,
980925,20160419_2016_13,League,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Kings XI Punjab,1,False,8,8.2,WP Saha,SP Narine,SE Marsh,0,0,0,0,,,
980925,20160419_2016_13,League,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Kings XI Punjab,1,False,8,8.3,WP Saha,SP Narine,SE Marsh,0,0,0,0,,,
980925,20160419_2016_13,League,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Kings XI Punjab,1,False,8,8.4,WP Saha,SP Narine,SE Marsh,0,0,0,0,,,
980925,20160419_2016_13,League,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Kings XI Punjab,1,False,8,8.5,WP Saha,SP Narine,SE Marsh,2,0,2,0,,,
980925,20160419_2016_13,League,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Kings XI Punjab,1,False,8,8.6,WP Saha,SP Narine,SE Marsh,0,1,1,0,,,
980925,20160419_2016_13,League,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Kings XI Punjab,1,False,8,8.7,WP Saha,SP Narine,SE Marsh,1,0,1,0,,,
980925,20160419_2016_13,League,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Kings XI Punjab,1,False,9,9.1,WP Saha,PP Chawla,SE Marsh,0,0,0,0,,,
980925,20160419_2016_13,League,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Kings XI Punjab,1,False,9,9.2,WP Saha,PP Chawla,SE Marsh,0,0,0,0,,,
980925,20160419_2016_13,League,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Kings XI Punjab,1,False,9,9.3,WP Saha,PP Chawla,SE Marsh,1,0,1,0,,,
980925,20160419_2016_13,League,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Kings XI Punjab,1,False,9,9.4,SE Marsh,PP Chawla,WP Saha,1,0,1,0,,,
980925,20160419_2016_13,League,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Kings XI Punjab,1,False,9,9.5,WP Saha,PP Chawla,SE Marsh,0,0,0,0,,,
980925,20160419_2016_13,League,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Kings XI Punjab,1,False,9,9.6,WP Saha,PP Chawla,SE Marsh,2,0,2,0,,,
980925,20160419_2016_13,League,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Kings XI Punjab,1,False,10,10.1,SE Marsh,SP Narine,WP Saha,1,0,1,0,,,
980925,20160419_2016_13,League,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Kings XI Punjab,1,False,10,10.2,WP Saha,SP Narine,SE Marsh,1,0,1,0,,,
980925,20160419_2016_13,League,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Kings XI Punjab,1,False,10,10.3,SE Marsh,SP Narine,WP Saha,0,1,1,0,,,
980925,20160419_2016_13,League,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Kings XI Punjab,1,False,10,10.4,WP Saha,SP Narine,SE Marsh,0,0,0,1,WP Saha,caught,RV Uthappa
980925,20160419_2016_13,League,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Kings XI Punjab,1,False,10,10.5,DA Miller,SP Narine,SE Marsh,1,0,1,0,,,
980925,20160419_2016_13,League,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Kings XI Punjab,1,False,10,10.6,SE Marsh,SP Narine,DA Miller,2,0,2,0,,,
980925,20160419_2016_13,League,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Kings XI Punjab,1,False,11,11.1,DA Miller,PP Chawla,SE Marsh,4,0,4,0,,,
980925,20160419_2016_13,League,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Kings XI Punjab,1,False,11,11.2,DA Miller,PP Chawla,SE Marsh,0,0,0,0,,,
980925,20160419_2016_13,League,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Kings XI Punjab,1,False,11,11.3,DA Miller,PP Chawla,SE Marsh,0,1,1,0,,,
980925,20160419_2016_13,League,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Kings XI Punjab,1,False,11,11.4,DA Miller,PP Chawla,SE Marsh,0,0,0,0,,,
980925,20160419_2016_13,League,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Kings XI Punjab,1,False,11,11.5,DA Miller,PP Chawla,SE Marsh,1,0,1,0,,,
980925,20160419_2016_13,League,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Kings XI Punjab,1,False,11,11.6,SE Marsh,PP Chawla,DA Miller,0,0,0,0,,,
980925,20160419_2016_13,League,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Kings XI Punjab,1,False,11,11.7,SE Marsh,PP Chawla,DA Miller,4,0,4,0,,,
980925,20160419_2016_13,League,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Kings XI Punjab,1,False,12,12.1,DA Miller,YK Pathan,SE Marsh,0,0,0,1,DA Miller,caught,RV Uthappa
980925,20160419_2016_13,League,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Kings XI Punjab,1,False,12,12.2,GJ Maxwell,YK Pathan,SE Marsh,0,1,1,0,,,
980925,20160419_2016_13,League,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Kings XI Punjab,1,False,12,12.3,GJ Maxwell,YK Pathan,SE Marsh,1,0,1,0,,,
980925,20160419_2016_13,League,2016,2016-04-19,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,win,Kolkata Knight Riders,,6,RV Uthappa,,,Kings XI Punjab,1,False,12,12.4,SE Marsh,YK Pathan,GJ Maxwell,1,0,1,0,,,
