file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359519,20230503_2023_45,League,2023,2023-05-03,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,no result,{},,,,,,Lucknow Super Giants,1,False,13,13.3,N Pooran,M Pathirana,A Badoni,1,0,1,0,,,
1359519,20230503_2023_45,League,2023,2023-05-03,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,no result,{},,,,,,Lucknow Super Giants,1,False,13,13.4,A Badoni,M Pathirana,N Pooran,0,0,0,0,,,
1359519,20230503_2023_45,League,2023,2023-05-03,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,no result,{},,,,,,Lucknow Super Giants,1,False,13,13.5,A Badoni,M Pathirana,N Pooran,1,0,1,0,,,
1359519,20230503_2023_45,League,2023,2023-05-03,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,no result,{},,,,,,Lucknow Super Giants,1,False,13,13.6,N Pooran,M Pathirana,A Badoni,1,0,1,0,,,
1359519,20230503_2023_45,League,2023,2023-05-03,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,no result,{},,,,,,Lucknow Super Giants,1,False,14,14.1,N Pooran,M Theekshana,A Badoni,1,0,1,0,,,
1359519,20230503_2023_45,League,2023,2023-05-03,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,no result,{},,,,,,Lucknow Super Giants,1,False,14,14.2,A Badoni,M Theekshana,N Pooran,6,0,6,0,,,
1359519,20230503_2023_45,League,2023,2023-05-03,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,no result,{},,,,,,Lucknow Super Giants,1,False,14,14.3,A Badoni,M Theekshana,N Pooran,1,0,1,0,,,
1359519,20230503_2023_45,League,2023,2023-05-03,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,no result,{},,,,,,Lucknow Super Giants,1,False,14,14.4,N Pooran,M Theekshana,A Badoni,0,0,0,0,,,
1359519,20230503_2023_45,League,2023,2023-05-03,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,no result,{},,,,,,Lucknow Super Giants,1,False,14,14.5,N Pooran,M Theekshana,A Badoni,1,0,1,0,,,
1359519,20230503_2023_45,League,2023,2023-05-03,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,no result,{},,,,,,Lucknow Super Giants,1,False,14,14.6,A Badoni,M Theekshana,N Pooran,2,0,2,0,,,
1359519,20230503_2023_45,League,2023,2023-05-03,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,no result,{},,,,,,Lucknow Super Giants,1,False,15,15.1,N Pooran,M Pathirana,A Badoni,0,0,0,0,,,
1359519,20230503_2023_45,League,2023,2023-05-03,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,no result,{},,,,,,Lucknow Super Giants,1,False,15,15.2,N Pooran,M Pathirana,A Badoni,1,0,1,0,,,
1359519,20230503_2023_45,League,2023,2023-05-03,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,no result,{},,,,,,Lucknow Super Giants,1,False,15,15.3,A Badoni,M Pathirana,N Pooran,0,1,1,0,,,
1359519,20230503_2023_45,League,2023,2023-05-03,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,no result,{},,,,,,Lucknow Super Giants,1,False,15,15.4,A Badoni,M Pathirana,N Pooran,1,0,1,0,,,
1359519,20230503_2023_45,League,2023,2023-05-03,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,no result,{},,,,,,Lucknow Super Giants,1,False,15,15.5,N Pooran,M Pathirana,A Badoni,0,0,0,0,,,
1359519,20230503_2023_45,League,2023,2023-05-03,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,no result,{},,,,,,Lucknow Super Giants,1,False,15,15.6,N Pooran,M Pathirana,A Badoni,1,0,1,0,,,
1359519,20230503_2023_45,League,2023,2023-05-03,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,no result,{},,,,,,Lucknow Super Giants,1,False,15,15.7,A Badoni,M Pathirana,N Pooran,0,5,5,0,,,
1359519,20230503_2023_45,League,2023,2023-05-03,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,no result,{},,,,,,Lucknow Super Giants,1,False,15,15.8,A Badoni,M Pathirana,N Pooran,1,0,1,0,,,
1359519,20230503_2023_45,League,2023,2023-05-03,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,no result,{},,,,,,Lucknow Super Giants,1,False,16,16.1,A Badoni,M Theekshana,N Pooran,6,0,6,0,,,
1359519,20230503_2023_45,League,2023,2023-05-03,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,no result,{},,,,,,Lucknow Super Giants,1,False,16,16.2,A Badoni,M Theekshana,N Pooran,0,0,0,0,,,
1359519,20230503_2023_45,League,2023,2023-05-03,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,no result,{},,,,,,Lucknow Super Giants,1,False,16,16.3,A Badoni,M Theekshana,N Pooran,4,0,4,0,,,
1359519,20230503_2023_45,League,2023,2023-05-03,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,no result,{},,,,,,Lucknow Super Giants,1,False,16,16.4,A Badoni,M Theekshana,N Pooran,1,0,1,0,,,
1359519,20230503_2023_45,League,2023,2023-05-03,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,no result,{},,,,,,Lucknow Super Giants,1,False,16,16.5,N Pooran,M Theekshana,A Badoni,1,0,1,0,,,
1359519,20230503_2023_45,League,2023,2023-05-03,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,no result,{},,,,,,Lucknow Super Giants,1,False,16,16.6,A Badoni,M Theekshana,N Pooran,3,0,3,0,,,
1359519,20230503_2023_45,League,2023,2023-05-03,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,no result,{},,,,,,Lucknow Super Giants,1,False,17,17.1,A Badoni,M Pathirana,N Pooran,1,0,1,0,,,
1359519,20230503_2023_45,League,2023,2023-05-03,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,no result,{},,,,,,Lucknow Super Giants,1,False,17,17.2,N Pooran,M Pathirana,A Badoni,1,0,1,0,,,
1359519,20230503_2023_45,League,2023,2023-05-03,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,no result,{},,,,,,Lucknow Super Giants,1,False,17,17.3,A Badoni,M Pathirana,N Pooran,3,0,3,0,,,
1359519,20230503_2023_45,League,2023,2023-05-03,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,no result,{},,,,,,Lucknow Super Giants,1,False,17,17.4,N Pooran,M Pathirana,A Badoni,0,0,0,1,N Pooran,caught,MM Ali
1359519,20230503_2023_45,League,2023,2023-05-03,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,no result,{},,,,,,Lucknow Super Giants,1,False,17,17.5,K Gowtham,M Pathirana,A Badoni,1,0,1,0,,,
1359519,20230503_2023_45,League,2023,2023-05-03,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,no result,{},,,,,,Lucknow Super Giants,1,False,17,17.6,A Badoni,M Pathirana,K Gowtham,1,0,1,0,,,
1359519,20230503_2023_45,League,2023,2023-05-03,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,no result,{},,,,,,Lucknow Super Giants,1,False,18,18.1,A Badoni,DL Chahar,K Gowtham,2,0,2,0,,,
1359519,20230503_2023_45,League,2023,2023-05-03,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,no result,{},,,,,,Lucknow Super Giants,1,False,18,18.2,A Badoni,DL Chahar,K Gowtham,4,0,4,0,,,
1359519,20230503_2023_45,League,2023,2023-05-03,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,no result,{},,,,,,Lucknow Super Giants,1,False,18,18.3,A Badoni,DL Chahar,K Gowtham,6,0,6,0,,,
1359519,20230503_2023_45,League,2023,2023-05-03,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,no result,{},,,,,,Lucknow Super Giants,1,False,18,18.4,A Badoni,DL Chahar,K Gowtham,0,0,0,0,,,
1359519,20230503_2023_45,League,2023,2023-05-03,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,no result,{},,,,,,Lucknow Super Giants,1,False,18,18.5,A Badoni,DL Chahar,K Gowtham,2,0,2,0,,,
1359519,20230503_2023_45,League,2023,2023-05-03,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,no result,{},,,,,,Lucknow Super Giants,1,False,18,18.6,A Badoni,DL Chahar,K Gowtham,6,0,6,0,,,
1359519,20230503_2023_45,League,2023,2023-05-03,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,no result,{},,,,,,Lucknow Super Giants,1,False,19,19.1,K Gowtham,M Pathirana,A Badoni,0,0,0,0,,,
1359519,20230503_2023_45,League,2023,2023-05-03,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",Lucknow,Lucknow Super Giants,Chennai Super Kings,Chennai Super Kings,field,no result,{},,,,,,Lucknow Super Giants,1,False,19,19.2,K Gowtham,M Pathirana,A Badoni,0,0,0,1,K Gowtham,caught,AM Rahane
