file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Kolkata Knight Riders,1,False,13,13.4,M Kartik,DW Steyn,WP Saha,1,0,1,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Kolkata Knight Riders,1,False,13,13.5,WP Saha,DW Steyn,M Kartik,1,0,1,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Kolkata Knight Riders,1,False,13,13.6,M Kartik,DW Steyn,WP Saha,1,0,1,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Kolkata Knight Riders,1,False,14,14.1,M Kartik,Z Khan,WP Saha,4,0,4,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Kolkata Knight Riders,1,False,14,14.2,M Kartik,Z Khan,WP Saha,2,0,2,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Kolkata Knight Riders,1,False,14,14.3,M Kartik,Z Khan,WP Saha,1,0,1,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Kolkata Knight Riders,1,False,14,14.4,WP Saha,Z Khan,M Kartik,4,0,4,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Kolkata Knight Riders,1,False,14,14.5,WP Saha,Z Khan,M Kartik,2,0,2,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Kolkata Knight Riders,1,False,14,14.6,WP Saha,Z Khan,M Kartik,1,0,1,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Kolkata Knight Riders,1,False,15,15.1,WP Saha,P Kumar,M Kartik,0,0,0,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Kolkata Knight Riders,1,False,15,15.2,WP Saha,P Kumar,M Kartik,6,0,6,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Kolkata Knight Riders,1,False,15,15.3,WP Saha,P Kumar,M Kartik,1,0,1,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Kolkata Knight Riders,1,False,15,15.4,M Kartik,P Kumar,WP Saha,0,0,0,1,M Kartik,caught and bowled,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Kolkata Knight Riders,1,False,15,15.5,Umar Gul,P Kumar,WP Saha,6,0,6,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Kolkata Knight Riders,1,False,15,15.6,Umar Gul,P Kumar,WP Saha,0,1,1,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,0,0.1,J Arunkumar,AB Dinda,S Chanderpaul,0,0,0,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,0,0.2,J Arunkumar,AB Dinda,S Chanderpaul,0,0,0,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,0,0.3,J Arunkumar,AB Dinda,S Chanderpaul,0,0,0,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,0,0.4,J Arunkumar,AB Dinda,S Chanderpaul,0,0,0,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,0,0.5,J Arunkumar,AB Dinda,S Chanderpaul,0,0,0,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,0,0.6,J Arunkumar,AB Dinda,S Chanderpaul,4,0,4,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,1,1.1,S Chanderpaul,I Sharma,J Arunkumar,0,0,0,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,1,1.2,S Chanderpaul,I Sharma,J Arunkumar,0,0,0,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,1,1.3,S Chanderpaul,I Sharma,J Arunkumar,0,0,0,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,1,1.4,S Chanderpaul,I Sharma,J Arunkumar,4,0,4,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,1,1.5,S Chanderpaul,I Sharma,J Arunkumar,1,0,1,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,1,1.6,J Arunkumar,I Sharma,S Chanderpaul,0,0,0,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,2,2.1,S Chanderpaul,AB Dinda,J Arunkumar,0,1,1,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,2,2.2,S Chanderpaul,AB Dinda,J Arunkumar,0,0,0,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,2,2.3,S Chanderpaul,AB Dinda,J Arunkumar,1,0,1,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,2,2.4,J Arunkumar,AB Dinda,S Chanderpaul,1,0,1,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,2,2.5,S Chanderpaul,AB Dinda,J Arunkumar,1,0,1,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,2,2.6,J Arunkumar,AB Dinda,S Chanderpaul,4,0,4,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,2,2.7,J Arunkumar,AB Dinda,S Chanderpaul,0,0,0,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,3,3.1,S Chanderpaul,I Sharma,J Arunkumar,0,0,0,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,3,3.2,S Chanderpaul,I Sharma,J Arunkumar,0,0,0,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,3,3.3,S Chanderpaul,I Sharma,J Arunkumar,0,0,0,1,S Chanderpaul,caught,M Kartik
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,3,3.4,MV Boucher,I Sharma,J Arunkumar,1,0,1,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,3,3.5,J Arunkumar,I Sharma,MV Boucher,0,0,0,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,3,3.6,J Arunkumar,I Sharma,MV Boucher,1,0,1,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,4,4.1,J Arunkumar,Umar Gul,MV Boucher,0,0,0,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,4,4.2,J Arunkumar,Umar Gul,MV Boucher,4,0,4,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,4,4.3,J Arunkumar,Umar Gul,MV Boucher,0,1,1,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,4,4.4,J Arunkumar,Umar Gul,MV Boucher,4,0,4,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,4,4.5,J Arunkumar,Umar Gul,MV Boucher,4,0,4,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,4,4.6,J Arunkumar,Umar Gul,MV Boucher,0,0,0,1,J Arunkumar,run out,BJ Hodge
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,4,4.7,R Dravid,Umar Gul,MV Boucher,0,0,0,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,5,5.1,MV Boucher,SC Ganguly,R Dravid,0,0,0,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,5,5.2,MV Boucher,SC Ganguly,R Dravid,0,0,0,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,5,5.3,MV Boucher,SC Ganguly,R Dravid,1,0,1,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,5,5.4,R Dravid,SC Ganguly,MV Boucher,1,0,1,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,5,5.5,MV Boucher,SC Ganguly,R Dravid,0,0,0,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,5,5.6,MV Boucher,SC Ganguly,R Dravid,1,0,1,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,6,6.1,MV Boucher,Umar Gul,R Dravid,0,1,1,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,6,6.2,R Dravid,Umar Gul,MV Boucher,0,0,0,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,6,6.3,R Dravid,Umar Gul,MV Boucher,1,0,1,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,6,6.4,MV Boucher,Umar Gul,R Dravid,1,0,1,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,6,6.5,R Dravid,Umar Gul,MV Boucher,0,0,0,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,6,6.6,R Dravid,Umar Gul,MV Boucher,0,0,0,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,7,7.1,MV Boucher,SC Ganguly,R Dravid,0,0,0,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,7,7.2,MV Boucher,SC Ganguly,R Dravid,0,0,0,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,7,7.3,MV Boucher,SC Ganguly,R Dravid,1,0,1,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,7,7.4,R Dravid,SC Ganguly,MV Boucher,1,0,1,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,7,7.5,MV Boucher,SC Ganguly,R Dravid,0,1,1,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,7,7.6,R Dravid,SC Ganguly,MV Boucher,0,0,0,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,8,8.1,MV Boucher,M Kartik,R Dravid,1,0,1,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,8,8.2,R Dravid,M Kartik,MV Boucher,1,0,1,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,8,8.3,MV Boucher,M Kartik,R Dravid,4,0,4,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,8,8.4,MV Boucher,M Kartik,R Dravid,0,1,1,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,8,8.5,R Dravid,M Kartik,MV Boucher,1,0,1,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,8,8.6,MV Boucher,M Kartik,R Dravid,2,0,2,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,9,9.1,R Dravid,SC Ganguly,MV Boucher,0,0,0,1,R Dravid,bowled,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,9,9.2,CL White,SC Ganguly,MV Boucher,0,0,0,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,9,9.3,CL White,SC Ganguly,MV Boucher,0,0,0,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,9,9.4,CL White,SC Ganguly,MV Boucher,1,0,1,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,9,9.5,MV Boucher,SC Ganguly,CL White,0,0,0,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,9,9.6,MV Boucher,SC Ganguly,CL White,1,0,1,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,10,10.1,MV Boucher,LR Shukla,CL White,1,0,1,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,10,10.2,CL White,LR Shukla,MV Boucher,4,0,4,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,10,10.3,CL White,LR Shukla,MV Boucher,2,0,2,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,10,10.4,CL White,LR Shukla,MV Boucher,1,0,1,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,10,10.5,MV Boucher,LR Shukla,CL White,1,0,1,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,10,10.6,CL White,LR Shukla,MV Boucher,6,0,6,0,,,
336010,20080508_2007/08_29,League,2007/08,2008-05-08,Eden Gardens,Kolkata,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,bat,win,Kolkata Knight Riders,5,,SC Ganguly,,,Royal Challengers Bangalore,2,False,11,11.1,MV Boucher,AB Dinda,CL White,1,0,1,0,,,
