file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Sunrisers Hyderabad,1,False,12,12.5,WP Saha,SP Narine,MK Pandey,1,0,1,0,,,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Sunrisers Hyderabad,1,False,12,12.6,MK Pandey,SP Narine,WP Saha,2,0,2,0,,,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Sunrisers Hyderabad,1,False,13,13.1,WP Saha,KL Nagarkoti,MK Pandey,2,0,2,0,,,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Sunrisers Hyderabad,1,False,13,13.2,WP Saha,KL Nagarkoti,MK Pandey,2,0,2,0,,,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Sunrisers Hyderabad,1,False,13,13.3,WP Saha,KL Nagarkoti,MK Pandey,1,0,1,0,,,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Sunrisers Hyderabad,1,False,13,13.4,MK Pandey,KL Nagarkoti,WP Saha,4,0,4,0,,,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Sunrisers Hyderabad,1,False,13,13.5,MK Pandey,KL Nagarkoti,WP Saha,1,0,1,0,,,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Sunrisers Hyderabad,1,False,13,13.6,WP Saha,KL Nagarkoti,MK Pandey,1,0,1,0,,,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Sunrisers Hyderabad,1,False,14,14.1,WP Saha,SP Narine,MK Pandey,1,0,1,0,,,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Sunrisers Hyderabad,1,False,14,14.2,MK Pandey,SP Narine,WP Saha,1,0,1,0,,,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Sunrisers Hyderabad,1,False,14,14.3,WP Saha,SP Narine,MK Pandey,0,1,1,0,,,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Sunrisers Hyderabad,1,False,14,14.4,MK Pandey,SP Narine,WP Saha,1,0,1,0,,,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Sunrisers Hyderabad,1,False,14,14.5,WP Saha,SP Narine,MK Pandey,1,0,1,0,,,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Sunrisers Hyderabad,1,False,14,14.6,MK Pandey,SP Narine,WP Saha,1,0,1,0,,,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Sunrisers Hyderabad,1,False,15,15.1,MK Pandey,CV Varun,WP Saha,1,0,1,0,,,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Sunrisers Hyderabad,1,False,15,15.2,WP Saha,CV Varun,MK Pandey,1,0,1,0,,,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Sunrisers Hyderabad,1,False,15,15.3,MK Pandey,CV Varun,WP Saha,2,0,2,0,,,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Sunrisers Hyderabad,1,False,15,15.4,MK Pandey,CV Varun,WP Saha,1,0,1,0,,,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Sunrisers Hyderabad,1,False,15,15.5,WP Saha,CV Varun,MK Pandey,0,0,0,0,,,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Sunrisers Hyderabad,1,False,15,15.6,WP Saha,CV Varun,MK Pandey,6,0,6,0,,,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Sunrisers Hyderabad,1,False,16,16.1,MK Pandey,PJ Cummins,WP Saha,1,0,1,0,,,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Sunrisers Hyderabad,1,False,16,16.2,WP Saha,PJ Cummins,MK Pandey,1,0,1,0,,,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Sunrisers Hyderabad,1,False,16,16.3,MK Pandey,PJ Cummins,WP Saha,4,0,4,0,,,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Sunrisers Hyderabad,1,False,16,16.4,MK Pandey,PJ Cummins,WP Saha,1,0,1,0,,,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Sunrisers Hyderabad,1,False,16,16.5,WP Saha,PJ Cummins,MK Pandey,1,0,1,0,,,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Sunrisers Hyderabad,1,False,16,16.6,MK Pandey,PJ Cummins,WP Saha,0,0,0,0,,,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Sunrisers Hyderabad,1,False,17,17.1,WP Saha,AD Russell,MK Pandey,1,0,1,0,,,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Sunrisers Hyderabad,1,False,17,17.2,MK Pandey,AD Russell,WP Saha,1,0,1,0,,,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Sunrisers Hyderabad,1,False,17,17.3,WP Saha,AD Russell,MK Pandey,1,0,1,0,,,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Sunrisers Hyderabad,1,False,17,17.4,MK Pandey,AD Russell,WP Saha,0,0,0,1,MK Pandey,caught and bowled,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Sunrisers Hyderabad,1,False,17,17.5,Mohammad Nabi,AD Russell,WP Saha,1,0,1,0,,,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Sunrisers Hyderabad,1,False,17,17.6,WP Saha,AD Russell,Mohammad Nabi,0,1,1,0,,,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Sunrisers Hyderabad,1,False,17,17.7,WP Saha,AD Russell,Mohammad Nabi,4,0,4,0,,,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Sunrisers Hyderabad,1,False,18,18.1,Mohammad Nabi,Shivam Mavi,WP Saha,0,0,0,0,,,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Sunrisers Hyderabad,1,False,18,18.2,Mohammad Nabi,Shivam Mavi,WP Saha,4,0,4,0,,,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Sunrisers Hyderabad,1,False,18,18.3,Mohammad Nabi,Shivam Mavi,WP Saha,0,0,0,0,,,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Sunrisers Hyderabad,1,False,18,18.4,Mohammad Nabi,Shivam Mavi,WP Saha,1,0,1,0,,,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Sunrisers Hyderabad,1,False,18,18.5,WP Saha,Shivam Mavi,Mohammad Nabi,0,0,0,0,,,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Sunrisers Hyderabad,1,False,18,18.6,WP Saha,Shivam Mavi,Mohammad Nabi,0,1,1,0,,,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Sunrisers Hyderabad,1,False,18,18.7,WP Saha,Shivam Mavi,Mohammad Nabi,0,0,0,0,,,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Sunrisers Hyderabad,1,False,19,19.1,Mohammad Nabi,AD Russell,WP Saha,4,0,4,0,,,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Sunrisers Hyderabad,1,False,19,19.2,Mohammad Nabi,AD Russell,WP Saha,1,0,1,1,WP Saha,run out,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Sunrisers Hyderabad,1,False,19,19.3,Abhishek Sharma,AD Russell,Mohammad Nabi,0,0,0,0,,,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Sunrisers Hyderabad,1,False,19,19.4,Abhishek Sharma,AD Russell,Mohammad Nabi,2,0,2,0,,,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Sunrisers Hyderabad,1,False,19,19.5,Abhishek Sharma,AD Russell,Mohammad Nabi,0,1,1,0,,,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Sunrisers Hyderabad,1,False,19,19.6,Mohammad Nabi,AD Russell,Abhishek Sharma,0,1,1,0,,,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Kolkata Knight Riders,2,False,0,0.1,Shubman Gill,B Kumar,SP Narine,2,0,2,0,,,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Kolkata Knight Riders,2,False,0,0.2,Shubman Gill,B Kumar,SP Narine,0,0,0,0,,,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Kolkata Knight Riders,2,False,0,0.3,Shubman Gill,B Kumar,SP Narine,0,0,0,0,,,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Kolkata Knight Riders,2,False,0,0.4,Shubman Gill,B Kumar,SP Narine,4,0,4,0,,,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Kolkata Knight Riders,2,False,0,0.5,Shubman Gill,B Kumar,SP Narine,0,0,0,0,,,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Kolkata Knight Riders,2,False,0,0.6,Shubman Gill,B Kumar,SP Narine,0,0,0,0,,,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Kolkata Knight Riders,2,False,1,1.1,SP Narine,KK Ahmed,Shubman Gill,0,0,0,0,,,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Kolkata Knight Riders,2,False,1,1.2,SP Narine,KK Ahmed,Shubman Gill,0,0,0,1,SP Narine,caught,DA Warner
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Kolkata Knight Riders,2,False,1,1.3,Shubman Gill,KK Ahmed,N Rana,0,0,0,0,,,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Kolkata Knight Riders,2,False,1,1.4,Shubman Gill,KK Ahmed,N Rana,0,0,0,0,,,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Kolkata Knight Riders,2,False,1,1.5,Shubman Gill,KK Ahmed,N Rana,6,0,6,0,,,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Kolkata Knight Riders,2,False,1,1.6,Shubman Gill,KK Ahmed,N Rana,0,0,0,0,,,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Kolkata Knight Riders,2,False,2,2.1,N Rana,B Kumar,Shubman Gill,4,0,4,0,,,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Kolkata Knight Riders,2,False,2,2.2,N Rana,B Kumar,Shubman Gill,0,0,0,0,,,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Kolkata Knight Riders,2,False,2,2.3,N Rana,B Kumar,Shubman Gill,4,0,4,0,,,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Kolkata Knight Riders,2,False,2,2.4,N Rana,B Kumar,Shubman Gill,1,0,1,0,,,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Kolkata Knight Riders,2,False,2,2.5,Shubman Gill,B Kumar,N Rana,1,1,2,0,,,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Kolkata Knight Riders,2,False,2,2.6,N Rana,B Kumar,Shubman Gill,0,0,0,0,,,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Kolkata Knight Riders,2,False,2,2.7,N Rana,B Kumar,Shubman Gill,1,0,1,0,,,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Kolkata Knight Riders,2,False,3,3.1,N Rana,KK Ahmed,Shubman Gill,4,0,4,0,,,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Kolkata Knight Riders,2,False,3,3.2,N Rana,KK Ahmed,Shubman Gill,4,0,4,0,,,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Kolkata Knight Riders,2,False,3,3.3,N Rana,KK Ahmed,Shubman Gill,4,0,4,0,,,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Kolkata Knight Riders,2,False,3,3.4,N Rana,KK Ahmed,Shubman Gill,0,0,0,0,,,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Kolkata Knight Riders,2,False,3,3.5,N Rana,KK Ahmed,Shubman Gill,0,1,1,0,,,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Kolkata Knight Riders,2,False,3,3.6,Shubman Gill,KK Ahmed,N Rana,1,0,1,0,,,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Kolkata Knight Riders,2,False,4,4.1,Shubman Gill,T Natarajan,N Rana,0,0,0,0,,,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Kolkata Knight Riders,2,False,4,4.2,Shubman Gill,T Natarajan,N Rana,1,0,1,0,,,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Kolkata Knight Riders,2,False,4,4.3,N Rana,T Natarajan,Shubman Gill,4,0,4,0,,,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Kolkata Knight Riders,2,False,4,4.4,N Rana,T Natarajan,Shubman Gill,0,0,0,1,N Rana,caught,WP Saha
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Kolkata Knight Riders,2,False,4,4.5,KD Karthik,T Natarajan,Shubman Gill,0,0,0,0,,,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Kolkata Knight Riders,2,False,4,4.6,KD Karthik,T Natarajan,Shubman Gill,0,0,0,0,,,
1216545,20200926_2020/21_8,League,2020/21,2020-09-26,Sheikh Zayed Stadium,Abu Dhabi,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,win,Kolkata Knight Riders,,7,Shubman Gill,,,Kolkata Knight Riders,2,False,5,5.1,Shubman Gill,KK Ahmed,KD Karthik,0,0,0,0,,,
