file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Royal Challengers Bangalore,1,False,13,13.6,AB de Villiers,AR Patel,D Padikkal,1,0,1,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Royal Challengers Bangalore,1,False,14,14.1,AB de Villiers,DR Sams,D Padikkal,1,0,1,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Royal Challengers Bangalore,1,False,14,14.2,D Padikkal,DR Sams,AB de Villiers,1,0,1,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Royal Challengers Bangalore,1,False,14,14.3,AB de Villiers,DR Sams,D Padikkal,2,0,2,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Royal Challengers Bangalore,1,False,14,14.4,AB de Villiers,DR Sams,D Padikkal,1,0,1,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Royal Challengers Bangalore,1,False,14,14.5,D Padikkal,DR Sams,AB de Villiers,0,1,1,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Royal Challengers Bangalore,1,False,14,14.6,D Padikkal,DR Sams,AB de Villiers,0,1,1,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Royal Challengers Bangalore,1,False,14,14.7,D Padikkal,DR Sams,AB de Villiers,4,0,4,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Royal Challengers Bangalore,1,False,14,14.8,D Padikkal,DR Sams,AB de Villiers,2,0,2,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Royal Challengers Bangalore,1,False,15,15.1,AB de Villiers,A Nortje,D Padikkal,2,0,2,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Royal Challengers Bangalore,1,False,15,15.2,AB de Villiers,A Nortje,D Padikkal,6,0,6,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Royal Challengers Bangalore,1,False,15,15.3,AB de Villiers,A Nortje,D Padikkal,1,0,1,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Royal Challengers Bangalore,1,False,15,15.4,D Padikkal,A Nortje,AB de Villiers,0,0,0,1,D Padikkal,bowled,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Royal Challengers Bangalore,1,False,15,15.5,CH Morris,A Nortje,AB de Villiers,0,0,0,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Royal Challengers Bangalore,1,False,15,15.6,CH Morris,A Nortje,AB de Villiers,0,0,0,1,CH Morris,caught,RR Pant
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Royal Challengers Bangalore,1,False,16,16.1,AB de Villiers,K Rabada,S Dube,1,0,1,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Royal Challengers Bangalore,1,False,16,16.2,S Dube,K Rabada,AB de Villiers,0,0,0,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Royal Challengers Bangalore,1,False,16,16.3,S Dube,K Rabada,AB de Villiers,0,0,0,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Royal Challengers Bangalore,1,False,16,16.4,S Dube,K Rabada,AB de Villiers,1,0,1,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Royal Challengers Bangalore,1,False,16,16.5,AB de Villiers,K Rabada,S Dube,2,0,2,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Royal Challengers Bangalore,1,False,16,16.6,AB de Villiers,K Rabada,S Dube,1,0,1,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Royal Challengers Bangalore,1,False,17,17.1,AB de Villiers,DR Sams,S Dube,4,0,4,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Royal Challengers Bangalore,1,False,17,17.2,AB de Villiers,DR Sams,S Dube,1,0,1,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Royal Challengers Bangalore,1,False,17,17.3,S Dube,DR Sams,AB de Villiers,0,0,0,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Royal Challengers Bangalore,1,False,17,17.4,S Dube,DR Sams,AB de Villiers,6,0,6,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Royal Challengers Bangalore,1,False,17,17.5,S Dube,DR Sams,AB de Villiers,2,0,2,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Royal Challengers Bangalore,1,False,17,17.6,S Dube,DR Sams,AB de Villiers,4,0,4,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Royal Challengers Bangalore,1,False,18,18.1,AB de Villiers,K Rabada,S Dube,6,0,6,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Royal Challengers Bangalore,1,False,18,18.2,AB de Villiers,K Rabada,S Dube,1,0,1,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Royal Challengers Bangalore,1,False,18,18.3,S Dube,K Rabada,AB de Villiers,0,0,0,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Royal Challengers Bangalore,1,False,18,18.4,S Dube,K Rabada,AB de Villiers,4,0,4,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Royal Challengers Bangalore,1,False,18,18.5,S Dube,K Rabada,AB de Villiers,0,0,0,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Royal Challengers Bangalore,1,False,18,18.6,S Dube,K Rabada,AB de Villiers,0,0,0,1,S Dube,caught,AM Rahane
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Royal Challengers Bangalore,1,False,19,19.1,AB de Villiers,A Nortje,Washington Sundar,0,0,0,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Royal Challengers Bangalore,1,False,19,19.2,AB de Villiers,A Nortje,Washington Sundar,1,0,1,1,AB de Villiers,run out,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Royal Challengers Bangalore,1,False,19,19.3,I Udana,A Nortje,Washington Sundar,4,0,4,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Royal Challengers Bangalore,1,False,19,19.4,I Udana,A Nortje,Washington Sundar,0,0,0,1,I Udana,caught,SS Iyer
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Royal Challengers Bangalore,1,False,19,19.5,Washington Sundar,A Nortje,Shahbaz Ahmed,0,1,1,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Royal Challengers Bangalore,1,False,19,19.6,Shahbaz Ahmed,A Nortje,Washington Sundar,1,0,1,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Delhi Capitals,2,False,0,0.1,PP Shaw,CH Morris,S Dhawan,1,0,1,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Delhi Capitals,2,False,0,0.2,S Dhawan,CH Morris,PP Shaw,4,0,4,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Delhi Capitals,2,False,0,0.3,S Dhawan,CH Morris,PP Shaw,2,0,2,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Delhi Capitals,2,False,0,0.4,S Dhawan,CH Morris,PP Shaw,4,0,4,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Delhi Capitals,2,False,0,0.5,S Dhawan,CH Morris,PP Shaw,0,0,0,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Delhi Capitals,2,False,0,0.6,S Dhawan,CH Morris,PP Shaw,0,0,0,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Delhi Capitals,2,False,1,1.1,PP Shaw,Mohammed Siraj,S Dhawan,4,0,4,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Delhi Capitals,2,False,1,1.2,PP Shaw,Mohammed Siraj,S Dhawan,0,0,0,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Delhi Capitals,2,False,1,1.3,PP Shaw,Mohammed Siraj,S Dhawan,4,0,4,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Delhi Capitals,2,False,1,1.4,PP Shaw,Mohammed Siraj,S Dhawan,0,0,0,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Delhi Capitals,2,False,1,1.5,PP Shaw,Mohammed Siraj,S Dhawan,0,0,0,1,PP Shaw,bowled,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Delhi Capitals,2,False,1,1.6,AM Rahane,Mohammed Siraj,S Dhawan,0,0,0,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Delhi Capitals,2,False,2,2.1,S Dhawan,CH Morris,AM Rahane,4,0,4,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Delhi Capitals,2,False,2,2.2,S Dhawan,CH Morris,AM Rahane,0,0,0,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Delhi Capitals,2,False,2,2.3,S Dhawan,CH Morris,AM Rahane,1,0,1,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Delhi Capitals,2,False,2,2.4,AM Rahane,CH Morris,S Dhawan,0,1,1,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Delhi Capitals,2,False,2,2.5,S Dhawan,CH Morris,AM Rahane,1,0,1,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Delhi Capitals,2,False,2,2.6,AM Rahane,CH Morris,S Dhawan,2,0,2,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Delhi Capitals,2,False,3,3.1,S Dhawan,Mohammed Siraj,AM Rahane,4,0,4,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Delhi Capitals,2,False,3,3.2,S Dhawan,Mohammed Siraj,AM Rahane,0,0,0,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Delhi Capitals,2,False,3,3.3,S Dhawan,Mohammed Siraj,AM Rahane,1,0,1,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Delhi Capitals,2,False,3,3.4,AM Rahane,Mohammed Siraj,S Dhawan,0,0,0,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Delhi Capitals,2,False,3,3.5,AM Rahane,Mohammed Siraj,S Dhawan,0,0,0,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Delhi Capitals,2,False,3,3.6,AM Rahane,Mohammed Siraj,S Dhawan,0,1,1,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Delhi Capitals,2,False,4,4.1,AM Rahane,Washington Sundar,S Dhawan,0,0,0,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Delhi Capitals,2,False,4,4.2,AM Rahane,Washington Sundar,S Dhawan,4,0,4,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Delhi Capitals,2,False,4,4.3,AM Rahane,Washington Sundar,S Dhawan,1,0,1,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Delhi Capitals,2,False,4,4.4,S Dhawan,Washington Sundar,AM Rahane,1,0,1,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Delhi Capitals,2,False,4,4.5,AM Rahane,Washington Sundar,S Dhawan,1,0,1,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Delhi Capitals,2,False,4,4.6,S Dhawan,Washington Sundar,AM Rahane,1,0,1,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Delhi Capitals,2,False,5,5.1,S Dhawan,I Udana,AM Rahane,1,0,1,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Delhi Capitals,2,False,5,5.2,AM Rahane,I Udana,S Dhawan,4,0,4,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Delhi Capitals,2,False,5,5.3,AM Rahane,I Udana,S Dhawan,0,0,0,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Delhi Capitals,2,False,5,5.4,AM Rahane,I Udana,S Dhawan,4,0,4,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Delhi Capitals,2,False,5,5.5,AM Rahane,I Udana,S Dhawan,1,0,1,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Delhi Capitals,2,False,5,5.6,S Dhawan,I Udana,AM Rahane,1,0,1,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Delhi Capitals,2,False,6,6.1,S Dhawan,YS Chahal,AM Rahane,1,0,1,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Delhi Capitals,2,False,6,6.2,AM Rahane,YS Chahal,S Dhawan,0,0,0,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Delhi Capitals,2,False,6,6.3,AM Rahane,YS Chahal,S Dhawan,1,0,1,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Delhi Capitals,2,False,6,6.4,S Dhawan,YS Chahal,AM Rahane,1,0,1,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Delhi Capitals,2,False,6,6.5,AM Rahane,YS Chahal,S Dhawan,4,0,4,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Delhi Capitals,2,False,6,6.6,AM Rahane,YS Chahal,S Dhawan,2,0,2,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Delhi Capitals,2,False,7,7.1,S Dhawan,Washington Sundar,AM Rahane,0,0,0,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Delhi Capitals,2,False,7,7.2,S Dhawan,Washington Sundar,AM Rahane,0,0,0,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Delhi Capitals,2,False,7,7.3,S Dhawan,Washington Sundar,AM Rahane,1,0,1,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Delhi Capitals,2,False,7,7.4,AM Rahane,Washington Sundar,S Dhawan,1,0,1,0,,,
1216505,20201102_2020/21_55,League,2020/21,2020-11-02,Sheikh Zayed Stadium,Abu Dhabi,Royal Challengers Bangalore,Delhi Capitals,Delhi Capitals,field,win,Delhi Capitals,,6,A Nortje,,,Delhi Capitals,2,False,7,7.5,S Dhawan,Washington Sundar,AM Rahane,0,0,0,0,,,
