file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
501213,20110417_2011_16,League,2011,2011-04-17,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,3,Yuvraj Singh,,,Pune Warriors,1,False,2,2.6,GC Smith,IK Pathan,JD Ryder,0,0,0,0,,,
501213,20110417_2011_16,League,2011,2011-04-17,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,3,Yuvraj Singh,,,Pune Warriors,1,False,3,3.1,JD Ryder,AB Dinda,GC Smith,0,1,1,0,,,
501213,20110417_2011_16,League,2011,2011-04-17,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,3,Yuvraj Singh,,,Pune Warriors,1,False,3,3.2,GC Smith,AB Dinda,JD Ryder,4,0,4,0,,,
501213,20110417_2011_16,League,2011,2011-04-17,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,3,Yuvraj Singh,,,Pune Warriors,1,False,3,3.3,GC Smith,AB Dinda,JD Ryder,1,0,1,0,,,
501213,20110417_2011_16,League,2011,2011-04-17,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,3,Yuvraj Singh,,,Pune Warriors,1,False,3,3.4,JD Ryder,AB Dinda,GC Smith,0,0,0,0,,,
501213,20110417_2011_16,League,2011,2011-04-17,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,3,Yuvraj Singh,,,Pune Warriors,1,False,3,3.5,JD Ryder,AB Dinda,GC Smith,1,0,1,0,,,
501213,20110417_2011_16,League,2011,2011-04-17,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,3,Yuvraj Singh,,,Pune Warriors,1,False,3,3.6,GC Smith,AB Dinda,JD Ryder,0,0,0,1,GC Smith,caught,IK Pathan
501213,20110417_2011_16,League,2011,2011-04-17,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,3,Yuvraj Singh,,,Pune Warriors,1,False,4,4.1,JD Ryder,IK Pathan,M Manhas,0,0,0,0,,,
501213,20110417_2011_16,League,2011,2011-04-17,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,3,Yuvraj Singh,,,Pune Warriors,1,False,4,4.2,JD Ryder,IK Pathan,M Manhas,4,0,4,0,,,
501213,20110417_2011_16,League,2011,2011-04-17,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,3,Yuvraj Singh,,,Pune Warriors,1,False,4,4.3,JD Ryder,IK Pathan,M Manhas,6,0,6,0,,,
501213,20110417_2011_16,League,2011,2011-04-17,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,3,Yuvraj Singh,,,Pune Warriors,1,False,4,4.4,JD Ryder,IK Pathan,M Manhas,0,1,1,0,,,
501213,20110417_2011_16,League,2011,2011-04-17,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,3,Yuvraj Singh,,,Pune Warriors,1,False,4,4.5,M Manhas,IK Pathan,JD Ryder,0,1,1,0,,,
501213,20110417_2011_16,League,2011,2011-04-17,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,3,Yuvraj Singh,,,Pune Warriors,1,False,4,4.6,M Manhas,IK Pathan,JD Ryder,0,0,0,0,,,
501213,20110417_2011_16,League,2011,2011-04-17,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,3,Yuvraj Singh,,,Pune Warriors,1,False,4,4.7,M Manhas,IK Pathan,JD Ryder,2,0,2,0,,,
501213,20110417_2011_16,League,2011,2011-04-17,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,3,Yuvraj Singh,,,Pune Warriors,1,False,5,5.1,JD Ryder,UT Yadav,M Manhas,4,0,4,0,,,
501213,20110417_2011_16,League,2011,2011-04-17,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,3,Yuvraj Singh,,,Pune Warriors,1,False,5,5.2,JD Ryder,UT Yadav,M Manhas,4,0,4,0,,,
501213,20110417_2011_16,League,2011,2011-04-17,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,3,Yuvraj Singh,,,Pune Warriors,1,False,5,5.3,JD Ryder,UT Yadav,M Manhas,4,1,5,0,,,
501213,20110417_2011_16,League,2011,2011-04-17,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,3,Yuvraj Singh,,,Pune Warriors,1,False,5,5.4,JD Ryder,UT Yadav,M Manhas,1,0,1,0,,,
501213,20110417_2011_16,League,2011,2011-04-17,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,3,Yuvraj Singh,,,Pune Warriors,1,False,5,5.5,M Manhas,UT Yadav,JD Ryder,4,0,4,0,,,
501213,20110417_2011_16,League,2011,2011-04-17,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,3,Yuvraj Singh,,,Pune Warriors,1,False,5,5.6,M Manhas,UT Yadav,JD Ryder,2,0,2,0,,,
501213,20110417_2011_16,League,2011,2011-04-17,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,3,Yuvraj Singh,,,Pune Warriors,1,False,5,5.7,M Manhas,UT Yadav,JD Ryder,1,0,1,0,,,
501213,20110417_2011_16,League,2011,2011-04-17,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,3,Yuvraj Singh,,,Pune Warriors,1,False,6,6.1,M Manhas,JR Hopes,JD Ryder,0,0,0,0,,,
501213,20110417_2011_16,League,2011,2011-04-17,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,3,Yuvraj Singh,,,Pune Warriors,1,False,6,6.2,M Manhas,JR Hopes,JD Ryder,2,0,2,0,,,
501213,20110417_2011_16,League,2011,2011-04-17,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,3,Yuvraj Singh,,,Pune Warriors,1,False,6,6.3,M Manhas,JR Hopes,JD Ryder,0,0,0,0,,,
501213,20110417_2011_16,League,2011,2011-04-17,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,3,Yuvraj Singh,,,Pune Warriors,1,False,6,6.4,M Manhas,JR Hopes,JD Ryder,0,0,0,0,,,
501213,20110417_2011_16,League,2011,2011-04-17,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,3,Yuvraj Singh,,,Pune Warriors,1,False,6,6.5,M Manhas,JR Hopes,JD Ryder,0,0,0,0,,,
501213,20110417_2011_16,League,2011,2011-04-17,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,3,Yuvraj Singh,,,Pune Warriors,1,False,6,6.6,M Manhas,JR Hopes,JD Ryder,1,0,1,0,,,
501213,20110417_2011_16,League,2011,2011-04-17,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,3,Yuvraj Singh,,,Pune Warriors,1,False,7,7.1,M Manhas,S Nadeem,JD Ryder,0,0,0,0,,,
501213,20110417_2011_16,League,2011,2011-04-17,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,3,Yuvraj Singh,,,Pune Warriors,1,False,7,7.2,M Manhas,S Nadeem,JD Ryder,0,0,0,0,,,
501213,20110417_2011_16,League,2011,2011-04-17,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,3,Yuvraj Singh,,,Pune Warriors,1,False,7,7.3,M Manhas,S Nadeem,JD Ryder,1,0,1,0,,,
501213,20110417_2011_16,League,2011,2011-04-17,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,3,Yuvraj Singh,,,Pune Warriors,1,False,7,7.4,JD Ryder,S Nadeem,M Manhas,1,0,1,0,,,
501213,20110417_2011_16,League,2011,2011-04-17,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,3,Yuvraj Singh,,,Pune Warriors,1,False,7,7.5,M Manhas,S Nadeem,JD Ryder,0,1,1,0,,,
501213,20110417_2011_16,League,2011,2011-04-17,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,3,Yuvraj Singh,,,Pune Warriors,1,False,7,7.6,M Manhas,S Nadeem,JD Ryder,1,0,1,0,,,
501213,20110417_2011_16,League,2011,2011-04-17,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,3,Yuvraj Singh,,,Pune Warriors,1,False,7,7.7,JD Ryder,S Nadeem,M Manhas,6,0,6,0,,,
501213,20110417_2011_16,League,2011,2011-04-17,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,3,Yuvraj Singh,,,Pune Warriors,1,False,8,8.1,M Manhas,JR Hopes,JD Ryder,0,0,0,0,,,
501213,20110417_2011_16,League,2011,2011-04-17,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,3,Yuvraj Singh,,,Pune Warriors,1,False,8,8.2,M Manhas,JR Hopes,JD Ryder,6,0,6,0,,,
501213,20110417_2011_16,League,2011,2011-04-17,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,3,Yuvraj Singh,,,Pune Warriors,1,False,8,8.3,M Manhas,JR Hopes,JD Ryder,0,0,0,1,M Manhas,caught,DA Warner
501213,20110417_2011_16,League,2011,2011-04-17,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,3,Yuvraj Singh,,,Pune Warriors,1,False,8,8.4,Yuvraj Singh,JR Hopes,JD Ryder,1,0,1,0,,,
501213,20110417_2011_16,League,2011,2011-04-17,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,3,Yuvraj Singh,,,Pune Warriors,1,False,8,8.5,JD Ryder,JR Hopes,Yuvraj Singh,1,0,1,0,,,
501213,20110417_2011_16,League,2011,2011-04-17,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,3,Yuvraj Singh,,,Pune Warriors,1,False,8,8.6,Yuvraj Singh,JR Hopes,JD Ryder,0,0,0,0,,,
501213,20110417_2011_16,League,2011,2011-04-17,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,3,Yuvraj Singh,,,Pune Warriors,1,False,9,9.1,JD Ryder,S Nadeem,Yuvraj Singh,2,0,2,0,,,
501213,20110417_2011_16,League,2011,2011-04-17,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,3,Yuvraj Singh,,,Pune Warriors,1,False,9,9.2,JD Ryder,S Nadeem,Yuvraj Singh,0,0,0,0,,,
501213,20110417_2011_16,League,2011,2011-04-17,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,3,Yuvraj Singh,,,Pune Warriors,1,False,9,9.3,JD Ryder,S Nadeem,Yuvraj Singh,6,0,6,0,,,
501213,20110417_2011_16,League,2011,2011-04-17,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,3,Yuvraj Singh,,,Pune Warriors,1,False,9,9.4,JD Ryder,S Nadeem,Yuvraj Singh,4,0,4,0,,,
501213,20110417_2011_16,League,2011,2011-04-17,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,3,Yuvraj Singh,,,Pune Warriors,1,False,9,9.5,JD Ryder,S Nadeem,Yuvraj Singh,2,0,2,0,,,
501213,20110417_2011_16,League,2011,2011-04-17,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,3,Yuvraj Singh,,,Pune Warriors,1,False,9,9.6,JD Ryder,S Nadeem,Yuvraj Singh,0,0,0,1,JD Ryder,caught,AJ Finch
501213,20110417_2011_16,League,2011,2011-04-17,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,3,Yuvraj Singh,,,Pune Warriors,1,False,10,10.1,RV Uthappa,UT Yadav,Yuvraj Singh,1,0,1,0,,,
501213,20110417_2011_16,League,2011,2011-04-17,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,3,Yuvraj Singh,,,Pune Warriors,1,False,10,10.2,Yuvraj Singh,UT Yadav,RV Uthappa,1,0,1,0,,,
501213,20110417_2011_16,League,2011,2011-04-17,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,3,Yuvraj Singh,,,Pune Warriors,1,False,10,10.3,RV Uthappa,UT Yadav,Yuvraj Singh,1,0,1,0,,,
501213,20110417_2011_16,League,2011,2011-04-17,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,3,Yuvraj Singh,,,Pune Warriors,1,False,10,10.4,Yuvraj Singh,UT Yadav,RV Uthappa,0,0,0,0,,,
501213,20110417_2011_16,League,2011,2011-04-17,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,3,Yuvraj Singh,,,Pune Warriors,1,False,10,10.5,Yuvraj Singh,UT Yadav,RV Uthappa,0,0,0,0,,,
501213,20110417_2011_16,League,2011,2011-04-17,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,3,Yuvraj Singh,,,Pune Warriors,1,False,10,10.6,Yuvraj Singh,UT Yadav,RV Uthappa,1,0,1,0,,,
501213,20110417_2011_16,League,2011,2011-04-17,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,3,Yuvraj Singh,,,Pune Warriors,1,False,11,11.1,Yuvraj Singh,S Nadeem,RV Uthappa,1,0,1,0,,,
501213,20110417_2011_16,League,2011,2011-04-17,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,3,Yuvraj Singh,,,Pune Warriors,1,False,11,11.2,RV Uthappa,S Nadeem,Yuvraj Singh,0,0,0,0,,,
501213,20110417_2011_16,League,2011,2011-04-17,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,3,Yuvraj Singh,,,Pune Warriors,1,False,11,11.3,RV Uthappa,S Nadeem,Yuvraj Singh,1,0,1,0,,,
501213,20110417_2011_16,League,2011,2011-04-17,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,3,Yuvraj Singh,,,Pune Warriors,1,False,11,11.4,Yuvraj Singh,S Nadeem,RV Uthappa,0,0,0,0,,,
501213,20110417_2011_16,League,2011,2011-04-17,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,3,Yuvraj Singh,,,Pune Warriors,1,False,11,11.5,Yuvraj Singh,S Nadeem,RV Uthappa,4,0,4,0,,,
501213,20110417_2011_16,League,2011,2011-04-17,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,3,Yuvraj Singh,,,Pune Warriors,1,False,11,11.6,Yuvraj Singh,S Nadeem,RV Uthappa,0,0,0,0,,,
501213,20110417_2011_16,League,2011,2011-04-17,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,3,Yuvraj Singh,,,Pune Warriors,1,False,12,12.1,RV Uthappa,UT Yadav,Yuvraj Singh,0,0,0,0,,,
501213,20110417_2011_16,League,2011,2011-04-17,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,3,Yuvraj Singh,,,Pune Warriors,1,False,12,12.2,RV Uthappa,UT Yadav,Yuvraj Singh,1,0,1,0,,,
501213,20110417_2011_16,League,2011,2011-04-17,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,3,Yuvraj Singh,,,Pune Warriors,1,False,12,12.3,Yuvraj Singh,UT Yadav,RV Uthappa,1,0,1,0,,,
501213,20110417_2011_16,League,2011,2011-04-17,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,3,Yuvraj Singh,,,Pune Warriors,1,False,12,12.4,RV Uthappa,UT Yadav,Yuvraj Singh,0,0,0,0,,,
501213,20110417_2011_16,League,2011,2011-04-17,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,3,Yuvraj Singh,,,Pune Warriors,1,False,12,12.5,RV Uthappa,UT Yadav,Yuvraj Singh,0,0,0,0,,,
501213,20110417_2011_16,League,2011,2011-04-17,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,3,Yuvraj Singh,,,Pune Warriors,1,False,12,12.6,RV Uthappa,UT Yadav,Yuvraj Singh,0,0,0,0,,,
501213,20110417_2011_16,League,2011,2011-04-17,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,3,Yuvraj Singh,,,Pune Warriors,1,False,13,13.1,Yuvraj Singh,S Nadeem,RV Uthappa,6,0,6,0,,,
501213,20110417_2011_16,League,2011,2011-04-17,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,3,Yuvraj Singh,,,Pune Warriors,1,False,13,13.2,Yuvraj Singh,S Nadeem,RV Uthappa,1,0,1,0,,,
501213,20110417_2011_16,League,2011,2011-04-17,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,3,Yuvraj Singh,,,Pune Warriors,1,False,13,13.3,RV Uthappa,S Nadeem,Yuvraj Singh,0,0,0,1,RV Uthappa,caught,DA Warner
501213,20110417_2011_16,League,2011,2011-04-17,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,3,Yuvraj Singh,,,Pune Warriors,1,False,13,13.4,MD Mishra,S Nadeem,Yuvraj Singh,0,0,0,0,,,
501213,20110417_2011_16,League,2011,2011-04-17,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,3,Yuvraj Singh,,,Pune Warriors,1,False,13,13.5,MD Mishra,S Nadeem,Yuvraj Singh,1,0,1,0,,,
501213,20110417_2011_16,League,2011,2011-04-17,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,3,Yuvraj Singh,,,Pune Warriors,1,False,13,13.6,Yuvraj Singh,S Nadeem,MD Mishra,1,0,1,0,,,
501213,20110417_2011_16,League,2011,2011-04-17,Dr DY Patil Sports Academy,Mumbai,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,win,Delhi Daredevils,,3,Yuvraj Singh,,,Pune Warriors,1,False,14,14.1,Yuvraj Singh,UT Yadav,MD Mishra,0,0,0,0,,,
