file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,1,1.5,Priyansh Arya,TU Deshpande,P Simran Singh,0,0,0,1,Priyansh Arya,caught,SO Hetmyer
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,1,1.6,MJ Owen,TU Deshpande,P Simran Singh,0,0,0,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,2,2.1,P Simran Singh,KT Maphaka,MJ Owen,4,0,4,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,2,2.2,P Simran Singh,KT Maphaka,MJ Owen,0,4,4,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,2,2.3,P Simran Singh,KT Maphaka,MJ Owen,0,0,0,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,2,2.4,P Simran Singh,KT Maphaka,MJ Owen,6,0,6,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,2,2.5,P Simran Singh,KT Maphaka,MJ Owen,1,0,1,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,2,2.6,MJ Owen,KT Maphaka,P Simran Singh,0,0,0,1,MJ Owen,caught,SV Samson
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,3,3.1,P Simran Singh,TU Deshpande,N Wadhera,0,0,0,1,P Simran Singh,caught,SV Samson
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,3,3.2,SS Iyer,TU Deshpande,N Wadhera,0,0,0,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,3,3.3,SS Iyer,TU Deshpande,N Wadhera,4,0,4,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,3,3.4,SS Iyer,TU Deshpande,N Wadhera,1,0,1,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,3,3.5,N Wadhera,TU Deshpande,SS Iyer,0,0,0,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,3,3.6,N Wadhera,TU Deshpande,SS Iyer,4,0,4,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,4,4.1,SS Iyer,KT Maphaka,N Wadhera,0,0,0,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,4,4.2,SS Iyer,KT Maphaka,N Wadhera,0,0,0,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,4,4.3,SS Iyer,KT Maphaka,N Wadhera,4,0,4,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,4,4.4,SS Iyer,KT Maphaka,N Wadhera,1,0,1,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,4,4.5,N Wadhera,KT Maphaka,SS Iyer,0,0,0,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,4,4.6,N Wadhera,KT Maphaka,SS Iyer,0,0,0,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,5,5.1,SS Iyer,Fazalhaq Farooqi,N Wadhera,0,0,0,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,5,5.2,SS Iyer,Fazalhaq Farooqi,N Wadhera,2,0,2,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,5,5.3,SS Iyer,Fazalhaq Farooqi,N Wadhera,1,0,1,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,5,5.4,N Wadhera,Fazalhaq Farooqi,SS Iyer,6,0,6,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,5,5.5,N Wadhera,Fazalhaq Farooqi,SS Iyer,1,0,1,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,5,5.6,SS Iyer,Fazalhaq Farooqi,N Wadhera,0,0,0,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,6,6.1,N Wadhera,R Parag,SS Iyer,1,0,1,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,6,6.2,SS Iyer,R Parag,N Wadhera,1,0,1,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,6,6.3,N Wadhera,R Parag,SS Iyer,1,0,1,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,6,6.4,SS Iyer,R Parag,N Wadhera,1,0,1,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,6,6.5,N Wadhera,R Parag,SS Iyer,4,0,4,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,6,6.6,N Wadhera,R Parag,SS Iyer,1,0,1,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,7,7.1,N Wadhera,PWH de Silva,SS Iyer,4,0,4,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,7,7.2,N Wadhera,PWH de Silva,SS Iyer,1,0,1,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,7,7.3,SS Iyer,PWH de Silva,N Wadhera,1,0,1,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,7,7.4,N Wadhera,PWH de Silva,SS Iyer,4,0,4,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,7,7.5,N Wadhera,PWH de Silva,SS Iyer,0,0,0,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,7,7.6,N Wadhera,PWH de Silva,SS Iyer,1,0,1,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,8,8.1,N Wadhera,Akash Madhwal,SS Iyer,1,0,1,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,8,8.2,SS Iyer,Akash Madhwal,N Wadhera,4,0,4,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,8,8.3,SS Iyer,Akash Madhwal,N Wadhera,0,0,0,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,8,8.4,SS Iyer,Akash Madhwal,N Wadhera,0,0,0,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,8,8.5,SS Iyer,Akash Madhwal,N Wadhera,4,0,4,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,8,8.6,SS Iyer,Akash Madhwal,N Wadhera,1,0,1,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,9,9.1,SS Iyer,PWH de Silva,N Wadhera,0,0,0,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,9,9.2,SS Iyer,PWH de Silva,N Wadhera,0,0,0,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,9,9.3,SS Iyer,PWH de Silva,N Wadhera,1,0,1,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,9,9.4,N Wadhera,PWH de Silva,SS Iyer,0,0,0,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,9,9.5,N Wadhera,PWH de Silva,SS Iyer,6,0,6,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,9,9.6,N Wadhera,PWH de Silva,SS Iyer,2,0,2,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,10,10.1,SS Iyer,R Parag,N Wadhera,0,0,0,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,10,10.2,SS Iyer,R Parag,N Wadhera,4,0,4,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,10,10.3,SS Iyer,R Parag,N Wadhera,0,0,0,1,SS Iyer,caught,YBK Jaiswal
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,10,10.4,Shashank Singh,R Parag,N Wadhera,1,0,1,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,10,10.5,N Wadhera,R Parag,Shashank Singh,1,0,1,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,10,10.6,Shashank Singh,R Parag,N Wadhera,1,0,1,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,11,11.1,Shashank Singh,PWH de Silva,N Wadhera,1,0,1,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,11,11.2,N Wadhera,PWH de Silva,Shashank Singh,2,0,2,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,11,11.3,N Wadhera,PWH de Silva,Shashank Singh,6,0,6,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,11,11.4,N Wadhera,PWH de Silva,Shashank Singh,2,0,2,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,11,11.5,N Wadhera,PWH de Silva,Shashank Singh,1,0,1,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,11,11.6,Shashank Singh,PWH de Silva,N Wadhera,1,0,1,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,12,12.1,Shashank Singh,Akash Madhwal,N Wadhera,4,0,4,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,12,12.2,Shashank Singh,Akash Madhwal,N Wadhera,1,0,1,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,12,12.3,N Wadhera,Akash Madhwal,Shashank Singh,4,0,4,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,12,12.4,N Wadhera,Akash Madhwal,Shashank Singh,6,0,6,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,12,12.5,N Wadhera,Akash Madhwal,Shashank Singh,1,0,1,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,12,12.6,Shashank Singh,Akash Madhwal,N Wadhera,1,0,1,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,13,13.1,Shashank Singh,R Parag,N Wadhera,0,1,1,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,13,13.2,Shashank Singh,R Parag,N Wadhera,0,1,1,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,13,13.3,Shashank Singh,R Parag,N Wadhera,1,0,1,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,13,13.4,N Wadhera,R Parag,Shashank Singh,0,0,0,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,13,13.5,N Wadhera,R Parag,Shashank Singh,1,0,1,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,13,13.6,Shashank Singh,R Parag,N Wadhera,0,0,0,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,13,13.7,Shashank Singh,R Parag,N Wadhera,6,0,6,0,,,
1473497,20250518_2025_59,League,2025,2025-05-18,"Sawai Mansingh Stadium, Jaipur",Jaipur,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,win,Punjab Kings,10,,Harpreet Brar,,,Punjab Kings,1,False,13,13.8,Shashank Singh,R Parag,N Wadhera,0,0,0,0,,,
