file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,13,13.5,KH Pandya,JC Archer,SA Yadav,0,0,0,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,13,13.6,KH Pandya,JC Archer,SA Yadav,0,0,0,1,KH Pandya,caught,S Gopal
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,14,14.1,SA Yadav,Kartik Tyagi,HH Pandya,1,0,1,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,14,14.2,HH Pandya,Kartik Tyagi,SA Yadav,0,1,1,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,14,14.3,HH Pandya,Kartik Tyagi,SA Yadav,0,0,0,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,14,14.4,HH Pandya,Kartik Tyagi,SA Yadav,1,0,1,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,14,14.5,SA Yadav,Kartik Tyagi,HH Pandya,2,0,2,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,14,14.6,SA Yadav,Kartik Tyagi,HH Pandya,2,0,2,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,14,14.7,SA Yadav,Kartik Tyagi,HH Pandya,1,0,1,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,15,15.1,SA Yadav,TK Curran,HH Pandya,4,0,4,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,15,15.2,SA Yadav,TK Curran,HH Pandya,1,0,1,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,15,15.3,HH Pandya,TK Curran,SA Yadav,1,0,1,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,15,15.4,SA Yadav,TK Curran,HH Pandya,0,0,0,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,15,15.5,SA Yadav,TK Curran,HH Pandya,1,0,1,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,15,15.6,HH Pandya,TK Curran,SA Yadav,1,0,1,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,16,16.1,HH Pandya,JC Archer,SA Yadav,4,0,4,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,16,16.2,HH Pandya,JC Archer,SA Yadav,0,0,0,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,16,16.3,HH Pandya,JC Archer,SA Yadav,1,0,1,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,16,16.4,SA Yadav,JC Archer,HH Pandya,0,0,0,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,16,16.5,SA Yadav,JC Archer,HH Pandya,0,0,0,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,16,16.6,SA Yadav,JC Archer,HH Pandya,4,0,4,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,17,17.1,HH Pandya,TK Curran,SA Yadav,2,0,2,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,17,17.2,HH Pandya,TK Curran,SA Yadav,4,0,4,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,17,17.3,HH Pandya,TK Curran,SA Yadav,2,0,2,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,17,17.4,HH Pandya,TK Curran,SA Yadav,1,0,1,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,17,17.5,SA Yadav,TK Curran,HH Pandya,6,0,6,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,17,17.6,SA Yadav,TK Curran,HH Pandya,4,0,4,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,18,18.1,HH Pandya,JC Archer,SA Yadav,0,5,5,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,18,18.2,HH Pandya,JC Archer,SA Yadav,2,0,2,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,18,18.3,HH Pandya,JC Archer,SA Yadav,0,0,0,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,18,18.4,HH Pandya,JC Archer,SA Yadav,1,0,1,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,18,18.5,SA Yadav,JC Archer,HH Pandya,0,0,0,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,18,18.6,SA Yadav,JC Archer,HH Pandya,6,0,6,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,18,18.7,SA Yadav,JC Archer,HH Pandya,1,0,1,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,19,19.1,SA Yadav,AS Rajpoot,HH Pandya,1,0,1,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,19,19.2,HH Pandya,AS Rajpoot,SA Yadav,2,1,3,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,19,19.3,HH Pandya,AS Rajpoot,SA Yadav,1,0,1,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,19,19.4,SA Yadav,AS Rajpoot,HH Pandya,4,0,4,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,19,19.5,SA Yadav,AS Rajpoot,HH Pandya,1,0,1,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,19,19.6,HH Pandya,AS Rajpoot,SA Yadav,6,0,6,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Mumbai Indians,1,False,19,19.7,HH Pandya,AS Rajpoot,SA Yadav,1,0,1,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Rajasthan Royals,2,False,0,0.1,YBK Jaiswal,TA Boult,JC Buttler,0,0,0,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Rajasthan Royals,2,False,0,0.2,YBK Jaiswal,TA Boult,JC Buttler,0,0,0,1,YBK Jaiswal,caught,Q de Kock
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Rajasthan Royals,2,False,0,0.3,SPD Smith,TA Boult,JC Buttler,0,0,0,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Rajasthan Royals,2,False,0,0.4,SPD Smith,TA Boult,JC Buttler,4,0,4,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Rajasthan Royals,2,False,0,0.5,SPD Smith,TA Boult,JC Buttler,0,0,0,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Rajasthan Royals,2,False,0,0.6,SPD Smith,TA Boult,JC Buttler,1,0,1,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Rajasthan Royals,2,False,1,1.1,SPD Smith,JJ Bumrah,JC Buttler,0,0,0,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Rajasthan Royals,2,False,1,1.2,SPD Smith,JJ Bumrah,JC Buttler,1,0,1,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Rajasthan Royals,2,False,1,1.3,JC Buttler,JJ Bumrah,SPD Smith,1,0,1,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Rajasthan Royals,2,False,1,1.4,SPD Smith,JJ Bumrah,JC Buttler,0,0,0,1,SPD Smith,caught,Q de Kock
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Rajasthan Royals,2,False,1,1.5,SV Samson,JJ Bumrah,JC Buttler,0,0,0,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Rajasthan Royals,2,False,1,1.6,SV Samson,JJ Bumrah,JC Buttler,0,0,0,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Rajasthan Royals,2,False,2,2.1,JC Buttler,TA Boult,SV Samson,4,0,4,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Rajasthan Royals,2,False,2,2.2,JC Buttler,TA Boult,SV Samson,0,0,0,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Rajasthan Royals,2,False,2,2.3,JC Buttler,TA Boult,SV Samson,0,0,0,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Rajasthan Royals,2,False,2,2.4,JC Buttler,TA Boult,SV Samson,1,0,1,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Rajasthan Royals,2,False,2,2.5,SV Samson,TA Boult,JC Buttler,0,0,0,1,SV Samson,caught,RG Sharma
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Rajasthan Royals,2,False,2,2.6,MK Lomror,TA Boult,JC Buttler,0,0,0,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Rajasthan Royals,2,False,3,3.1,JC Buttler,JJ Bumrah,MK Lomror,0,0,0,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Rajasthan Royals,2,False,3,3.2,JC Buttler,JJ Bumrah,MK Lomror,0,0,0,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Rajasthan Royals,2,False,3,3.3,JC Buttler,JJ Bumrah,MK Lomror,0,0,0,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Rajasthan Royals,2,False,3,3.4,JC Buttler,JJ Bumrah,MK Lomror,4,0,4,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Rajasthan Royals,2,False,3,3.5,JC Buttler,JJ Bumrah,MK Lomror,0,0,0,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Rajasthan Royals,2,False,3,3.6,JC Buttler,JJ Bumrah,MK Lomror,0,0,0,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Rajasthan Royals,2,False,4,4.1,MK Lomror,TA Boult,JC Buttler,0,0,0,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Rajasthan Royals,2,False,4,4.2,MK Lomror,TA Boult,JC Buttler,0,0,0,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Rajasthan Royals,2,False,4,4.3,MK Lomror,TA Boult,JC Buttler,1,0,1,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Rajasthan Royals,2,False,4,4.4,JC Buttler,TA Boult,MK Lomror,4,0,4,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Rajasthan Royals,2,False,4,4.5,JC Buttler,TA Boult,MK Lomror,1,0,1,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Rajasthan Royals,2,False,4,4.6,MK Lomror,TA Boult,JC Buttler,1,0,1,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Rajasthan Royals,2,False,5,5.1,MK Lomror,JL Pattinson,JC Buttler,2,0,2,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Rajasthan Royals,2,False,5,5.2,MK Lomror,JL Pattinson,JC Buttler,4,0,4,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Rajasthan Royals,2,False,5,5.3,MK Lomror,JL Pattinson,JC Buttler,0,0,0,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Rajasthan Royals,2,False,5,5.4,MK Lomror,JL Pattinson,JC Buttler,1,0,1,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Rajasthan Royals,2,False,5,5.5,JC Buttler,JL Pattinson,MK Lomror,0,0,0,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Rajasthan Royals,2,False,5,5.6,JC Buttler,JL Pattinson,MK Lomror,1,0,1,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Rajasthan Royals,2,False,6,6.1,JC Buttler,RD Chahar,MK Lomror,2,0,2,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Rajasthan Royals,2,False,6,6.2,JC Buttler,RD Chahar,MK Lomror,0,0,0,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Rajasthan Royals,2,False,6,6.3,JC Buttler,RD Chahar,MK Lomror,0,0,0,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Rajasthan Royals,2,False,6,6.4,JC Buttler,RD Chahar,MK Lomror,0,0,0,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Rajasthan Royals,2,False,6,6.5,JC Buttler,RD Chahar,MK Lomror,1,0,1,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Rajasthan Royals,2,False,6,6.6,MK Lomror,RD Chahar,JC Buttler,1,0,1,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Rajasthan Royals,2,False,7,7.1,MK Lomror,JL Pattinson,JC Buttler,1,0,1,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Rajasthan Royals,2,False,7,7.2,JC Buttler,JL Pattinson,MK Lomror,2,0,2,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Rajasthan Royals,2,False,7,7.3,JC Buttler,JL Pattinson,MK Lomror,0,0,0,0,,,
1216511,20201006_2020/21_20,League,2020/21,2020-10-06,Sheikh Zayed Stadium,Abu Dhabi,Mumbai Indians,Rajasthan Royals,Mumbai Indians,bat,win,Mumbai Indians,57,,SA Yadav,,,Rajasthan Royals,2,False,7,7.4,JC Buttler,JL Pattinson,MK Lomror,2,0,2,0,,,
