file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1359524,20230506_2023_50,League,2023,2023-05-06,"Arun Jaitley Stadium, Delhi",Delhi,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,win,Delhi Capitals,,7,PD Salt,,,Royal Challengers Bangalore,1,False,1,1.5,V Kohli,AR Patel,F du Plessis,4,0,4,0,,,
1359524,20230506_2023_50,League,2023,2023-05-06,"Arun Jaitley Stadium, Delhi",Delhi,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,win,Delhi Capitals,,7,PD Salt,,,Royal Challengers Bangalore,1,False,1,1.6,V Kohli,AR Patel,F du Plessis,0,0,0,0,,,
1359524,20230506_2023_50,League,2023,2023-05-06,"Arun Jaitley Stadium, Delhi",Delhi,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,win,Delhi Capitals,,7,PD Salt,,,Royal Challengers Bangalore,1,False,2,2.1,F du Plessis,I Sharma,V Kohli,1,0,1,0,,,
1359524,20230506_2023_50,League,2023,2023-05-06,"Arun Jaitley Stadium, Delhi",Delhi,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,win,Delhi Capitals,,7,PD Salt,,,Royal Challengers Bangalore,1,False,2,2.2,V Kohli,I Sharma,F du Plessis,0,0,0,0,,,
1359524,20230506_2023_50,League,2023,2023-05-06,"Arun Jaitley Stadium, Delhi",Delhi,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,win,Delhi Capitals,,7,PD Salt,,,Royal Challengers Bangalore,1,False,2,2.3,V Kohli,I Sharma,F du Plessis,0,0,0,0,,,
1359524,20230506_2023_50,League,2023,2023-05-06,"Arun Jaitley Stadium, Delhi",Delhi,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,win,Delhi Capitals,,7,PD Salt,,,Royal Challengers Bangalore,1,False,2,2.4,V Kohli,I Sharma,F du Plessis,4,0,4,0,,,
1359524,20230506_2023_50,League,2023,2023-05-06,"Arun Jaitley Stadium, Delhi",Delhi,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,win,Delhi Capitals,,7,PD Salt,,,Royal Challengers Bangalore,1,False,2,2.5,V Kohli,I Sharma,F du Plessis,0,0,0,0,,,
1359524,20230506_2023_50,League,2023,2023-05-06,"Arun Jaitley Stadium, Delhi",Delhi,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,win,Delhi Capitals,,7,PD Salt,,,Royal Challengers Bangalore,1,False,2,2.6,V Kohli,I Sharma,F du Plessis,2,0,2,0,,,
1359524,20230506_2023_50,League,2023,2023-05-06,"Arun Jaitley Stadium, Delhi",Delhi,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,win,Delhi Capitals,,7,PD Salt,,,Royal Challengers Bangalore,1,False,3,3.1,F du Plessis,AR Patel,V Kohli,0,0,0,0,,,
1359524,20230506_2023_50,League,2023,2023-05-06,"Arun Jaitley Stadium, Delhi",Delhi,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,win,Delhi Capitals,,7,PD Salt,,,Royal Challengers Bangalore,1,False,3,3.2,F du Plessis,AR Patel,V Kohli,0,0,0,0,,,
1359524,20230506_2023_50,League,2023,2023-05-06,"Arun Jaitley Stadium, Delhi",Delhi,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,win,Delhi Capitals,,7,PD Salt,,,Royal Challengers Bangalore,1,False,3,3.3,F du Plessis,AR Patel,V Kohli,1,0,1,0,,,
1359524,20230506_2023_50,League,2023,2023-05-06,"Arun Jaitley Stadium, Delhi",Delhi,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,win,Delhi Capitals,,7,PD Salt,,,Royal Challengers Bangalore,1,False,3,3.4,V Kohli,AR Patel,F du Plessis,1,0,1,0,,,
1359524,20230506_2023_50,League,2023,2023-05-06,"Arun Jaitley Stadium, Delhi",Delhi,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,win,Delhi Capitals,,7,PD Salt,,,Royal Challengers Bangalore,1,False,3,3.5,F du Plessis,AR Patel,V Kohli,1,0,1,0,,,
1359524,20230506_2023_50,League,2023,2023-05-06,"Arun Jaitley Stadium, Delhi",Delhi,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,win,Delhi Capitals,,7,PD Salt,,,Royal Challengers Bangalore,1,False,3,3.6,V Kohli,AR Patel,F du Plessis,0,0,0,0,,,
1359524,20230506_2023_50,League,2023,2023-05-06,"Arun Jaitley Stadium, Delhi",Delhi,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,win,Delhi Capitals,,7,PD Salt,,,Royal Challengers Bangalore,1,False,4,4.1,F du Plessis,Mukesh Kumar,V Kohli,0,0,0,0,,,
1359524,20230506_2023_50,League,2023,2023-05-06,"Arun Jaitley Stadium, Delhi",Delhi,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,win,Delhi Capitals,,7,PD Salt,,,Royal Challengers Bangalore,1,False,4,4.2,F du Plessis,Mukesh Kumar,V Kohli,4,0,4,0,,,
1359524,20230506_2023_50,League,2023,2023-05-06,"Arun Jaitley Stadium, Delhi",Delhi,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,win,Delhi Capitals,,7,PD Salt,,,Royal Challengers Bangalore,1,False,4,4.3,F du Plessis,Mukesh Kumar,V Kohli,0,0,0,0,,,
1359524,20230506_2023_50,League,2023,2023-05-06,"Arun Jaitley Stadium, Delhi",Delhi,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,win,Delhi Capitals,,7,PD Salt,,,Royal Challengers Bangalore,1,False,4,4.4,F du Plessis,Mukesh Kumar,V Kohli,4,0,4,0,,,
1359524,20230506_2023_50,League,2023,2023-05-06,"Arun Jaitley Stadium, Delhi",Delhi,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,win,Delhi Capitals,,7,PD Salt,,,Royal Challengers Bangalore,1,False,4,4.5,F du Plessis,Mukesh Kumar,V Kohli,4,0,4,0,,,
1359524,20230506_2023_50,League,2023,2023-05-06,"Arun Jaitley Stadium, Delhi",Delhi,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,win,Delhi Capitals,,7,PD Salt,,,Royal Challengers Bangalore,1,False,4,4.6,F du Plessis,Mukesh Kumar,V Kohli,1,0,1,0,,,
1359524,20230506_2023_50,League,2023,2023-05-06,"Arun Jaitley Stadium, Delhi",Delhi,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,win,Delhi Capitals,,7,PD Salt,,,Royal Challengers Bangalore,1,False,5,5.1,F du Plessis,KK Ahmed,V Kohli,1,0,1,0,,,
1359524,20230506_2023_50,League,2023,2023-05-06,"Arun Jaitley Stadium, Delhi",Delhi,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,win,Delhi Capitals,,7,PD Salt,,,Royal Challengers Bangalore,1,False,5,5.2,V Kohli,KK Ahmed,F du Plessis,2,0,2,0,,,
1359524,20230506_2023_50,League,2023,2023-05-06,"Arun Jaitley Stadium, Delhi",Delhi,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,win,Delhi Capitals,,7,PD Salt,,,Royal Challengers Bangalore,1,False,5,5.3,V Kohli,KK Ahmed,F du Plessis,1,0,1,0,,,
1359524,20230506_2023_50,League,2023,2023-05-06,"Arun Jaitley Stadium, Delhi",Delhi,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,win,Delhi Capitals,,7,PD Salt,,,Royal Challengers Bangalore,1,False,5,5.4,F du Plessis,KK Ahmed,V Kohli,6,0,6,0,,,
1359524,20230506_2023_50,League,2023,2023-05-06,"Arun Jaitley Stadium, Delhi",Delhi,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,win,Delhi Capitals,,7,PD Salt,,,Royal Challengers Bangalore,1,False,5,5.5,F du Plessis,KK Ahmed,V Kohli,4,0,4,0,,,
1359524,20230506_2023_50,League,2023,2023-05-06,"Arun Jaitley Stadium, Delhi",Delhi,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,win,Delhi Capitals,,7,PD Salt,,,Royal Challengers Bangalore,1,False,5,5.6,F du Plessis,KK Ahmed,V Kohli,1,0,1,0,,,
1359524,20230506_2023_50,League,2023,2023-05-06,"Arun Jaitley Stadium, Delhi",Delhi,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,win,Delhi Capitals,,7,PD Salt,,,Royal Challengers Bangalore,1,False,6,6.1,F du Plessis,MR Marsh,V Kohli,1,0,1,0,,,
1359524,20230506_2023_50,League,2023,2023-05-06,"Arun Jaitley Stadium, Delhi",Delhi,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,win,Delhi Capitals,,7,PD Salt,,,Royal Challengers Bangalore,1,False,6,6.2,V Kohli,MR Marsh,F du Plessis,1,0,1,0,,,
1359524,20230506_2023_50,League,2023,2023-05-06,"Arun Jaitley Stadium, Delhi",Delhi,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,win,Delhi Capitals,,7,PD Salt,,,Royal Challengers Bangalore,1,False,6,6.3,F du Plessis,MR Marsh,V Kohli,1,0,1,0,,,
1359524,20230506_2023_50,League,2023,2023-05-06,"Arun Jaitley Stadium, Delhi",Delhi,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,win,Delhi Capitals,,7,PD Salt,,,Royal Challengers Bangalore,1,False,6,6.4,V Kohli,MR Marsh,F du Plessis,1,0,1,0,,,
1359524,20230506_2023_50,League,2023,2023-05-06,"Arun Jaitley Stadium, Delhi",Delhi,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,win,Delhi Capitals,,7,PD Salt,,,Royal Challengers Bangalore,1,False,6,6.5,F du Plessis,MR Marsh,V Kohli,1,0,1,0,,,
1359524,20230506_2023_50,League,2023,2023-05-06,"Arun Jaitley Stadium, Delhi",Delhi,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,win,Delhi Capitals,,7,PD Salt,,,Royal Challengers Bangalore,1,False,6,6.6,V Kohli,MR Marsh,F du Plessis,1,0,1,0,,,
1359524,20230506_2023_50,League,2023,2023-05-06,"Arun Jaitley Stadium, Delhi",Delhi,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,win,Delhi Capitals,,7,PD Salt,,,Royal Challengers Bangalore,1,False,7,7.1,V Kohli,Kuldeep Yadav,F du Plessis,4,0,4,0,,,
1359524,20230506_2023_50,League,2023,2023-05-06,"Arun Jaitley Stadium, Delhi",Delhi,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,win,Delhi Capitals,,7,PD Salt,,,Royal Challengers Bangalore,1,False,7,7.2,V Kohli,Kuldeep Yadav,F du Plessis,1,0,1,0,,,
1359524,20230506_2023_50,League,2023,2023-05-06,"Arun Jaitley Stadium, Delhi",Delhi,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,win,Delhi Capitals,,7,PD Salt,,,Royal Challengers Bangalore,1,False,7,7.3,F du Plessis,Kuldeep Yadav,V Kohli,0,0,0,0,,,
1359524,20230506_2023_50,League,2023,2023-05-06,"Arun Jaitley Stadium, Delhi",Delhi,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,win,Delhi Capitals,,7,PD Salt,,,Royal Challengers Bangalore,1,False,7,7.4,F du Plessis,Kuldeep Yadav,V Kohli,0,0,0,0,,,
1359524,20230506_2023_50,League,2023,2023-05-06,"Arun Jaitley Stadium, Delhi",Delhi,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,win,Delhi Capitals,,7,PD Salt,,,Royal Challengers Bangalore,1,False,7,7.5,F du Plessis,Kuldeep Yadav,V Kohli,1,0,1,0,,,
1359524,20230506_2023_50,League,2023,2023-05-06,"Arun Jaitley Stadium, Delhi",Delhi,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,win,Delhi Capitals,,7,PD Salt,,,Royal Challengers Bangalore,1,False,7,7.6,V Kohli,Kuldeep Yadav,F du Plessis,1,0,1,0,,,
1359524,20230506_2023_50,League,2023,2023-05-06,"Arun Jaitley Stadium, Delhi",Delhi,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,win,Delhi Capitals,,7,PD Salt,,,Royal Challengers Bangalore,1,False,8,8.1,V Kohli,AR Patel,F du Plessis,1,0,1,0,,,
1359524,20230506_2023_50,League,2023,2023-05-06,"Arun Jaitley Stadium, Delhi",Delhi,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,win,Delhi Capitals,,7,PD Salt,,,Royal Challengers Bangalore,1,False,8,8.2,F du Plessis,AR Patel,V Kohli,1,0,1,0,,,
1359524,20230506_2023_50,League,2023,2023-05-06,"Arun Jaitley Stadium, Delhi",Delhi,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,win,Delhi Capitals,,7,PD Salt,,,Royal Challengers Bangalore,1,False,8,8.3,V Kohli,AR Patel,F du Plessis,1,0,1,0,,,
1359524,20230506_2023_50,League,2023,2023-05-06,"Arun Jaitley Stadium, Delhi",Delhi,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,win,Delhi Capitals,,7,PD Salt,,,Royal Challengers Bangalore,1,False,8,8.4,F du Plessis,AR Patel,V Kohli,0,0,0,0,,,
1359524,20230506_2023_50,League,2023,2023-05-06,"Arun Jaitley Stadium, Delhi",Delhi,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,win,Delhi Capitals,,7,PD Salt,,,Royal Challengers Bangalore,1,False,8,8.5,F du Plessis,AR Patel,V Kohli,4,0,4,0,,,
1359524,20230506_2023_50,League,2023,2023-05-06,"Arun Jaitley Stadium, Delhi",Delhi,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,win,Delhi Capitals,,7,PD Salt,,,Royal Challengers Bangalore,1,False,8,8.6,F du Plessis,AR Patel,V Kohli,1,0,1,0,,,
1359524,20230506_2023_50,League,2023,2023-05-06,"Arun Jaitley Stadium, Delhi",Delhi,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,win,Delhi Capitals,,7,PD Salt,,,Royal Challengers Bangalore,1,False,9,9.1,F du Plessis,Kuldeep Yadav,V Kohli,2,0,2,0,,,
1359524,20230506_2023_50,League,2023,2023-05-06,"Arun Jaitley Stadium, Delhi",Delhi,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,win,Delhi Capitals,,7,PD Salt,,,Royal Challengers Bangalore,1,False,9,9.2,F du Plessis,Kuldeep Yadav,V Kohli,1,0,1,0,,,
1359524,20230506_2023_50,League,2023,2023-05-06,"Arun Jaitley Stadium, Delhi",Delhi,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,win,Delhi Capitals,,7,PD Salt,,,Royal Challengers Bangalore,1,False,9,9.3,V Kohli,Kuldeep Yadav,F du Plessis,1,0,1,0,,,
1359524,20230506_2023_50,League,2023,2023-05-06,"Arun Jaitley Stadium, Delhi",Delhi,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,win,Delhi Capitals,,7,PD Salt,,,Royal Challengers Bangalore,1,False,9,9.4,F du Plessis,Kuldeep Yadav,V Kohli,1,0,1,0,,,
1359524,20230506_2023_50,League,2023,2023-05-06,"Arun Jaitley Stadium, Delhi",Delhi,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,win,Delhi Capitals,,7,PD Salt,,,Royal Challengers Bangalore,1,False,9,9.5,V Kohli,Kuldeep Yadav,F du Plessis,1,0,1,0,,,
1359524,20230506_2023_50,League,2023,2023-05-06,"Arun Jaitley Stadium, Delhi",Delhi,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,win,Delhi Capitals,,7,PD Salt,,,Royal Challengers Bangalore,1,False,9,9.6,F du Plessis,Kuldeep Yadav,V Kohli,1,0,1,0,,,
1359524,20230506_2023_50,League,2023,2023-05-06,"Arun Jaitley Stadium, Delhi",Delhi,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,win,Delhi Capitals,,7,PD Salt,,,Royal Challengers Bangalore,1,False,10,10.1,F du Plessis,MR Marsh,V Kohli,0,1,1,0,,,
1359524,20230506_2023_50,League,2023,2023-05-06,"Arun Jaitley Stadium, Delhi",Delhi,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,win,Delhi Capitals,,7,PD Salt,,,Royal Challengers Bangalore,1,False,10,10.2,F du Plessis,MR Marsh,V Kohli,1,0,1,0,,,
1359524,20230506_2023_50,League,2023,2023-05-06,"Arun Jaitley Stadium, Delhi",Delhi,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,win,Delhi Capitals,,7,PD Salt,,,Royal Challengers Bangalore,1,False,10,10.3,V Kohli,MR Marsh,F du Plessis,1,0,1,0,,,
1359524,20230506_2023_50,League,2023,2023-05-06,"Arun Jaitley Stadium, Delhi",Delhi,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,win,Delhi Capitals,,7,PD Salt,,,Royal Challengers Bangalore,1,False,10,10.4,F du Plessis,MR Marsh,V Kohli,0,0,0,1,F du Plessis,caught,AR Patel
1359524,20230506_2023_50,League,2023,2023-05-06,"Arun Jaitley Stadium, Delhi",Delhi,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,win,Delhi Capitals,,7,PD Salt,,,Royal Challengers Bangalore,1,False,10,10.5,GJ Maxwell,MR Marsh,V Kohli,0,0,0,1,GJ Maxwell,caught,PD Salt
1359524,20230506_2023_50,League,2023,2023-05-06,"Arun Jaitley Stadium, Delhi",Delhi,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,win,Delhi Capitals,,7,PD Salt,,,Royal Challengers Bangalore,1,False,10,10.6,MK Lomror,MR Marsh,V Kohli,0,0,0,0,,,
1359524,20230506_2023_50,League,2023,2023-05-06,"Arun Jaitley Stadium, Delhi",Delhi,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,win,Delhi Capitals,,7,PD Salt,,,Royal Challengers Bangalore,1,False,10,10.7,MK Lomror,MR Marsh,V Kohli,1,0,1,0,,,
1359524,20230506_2023_50,League,2023,2023-05-06,"Arun Jaitley Stadium, Delhi",Delhi,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,win,Delhi Capitals,,7,PD Salt,,,Royal Challengers Bangalore,1,False,11,11.1,MK Lomror,Kuldeep Yadav,V Kohli,1,0,1,0,,,
1359524,20230506_2023_50,League,2023,2023-05-06,"Arun Jaitley Stadium, Delhi",Delhi,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,win,Delhi Capitals,,7,PD Salt,,,Royal Challengers Bangalore,1,False,11,11.2,V Kohli,Kuldeep Yadav,MK Lomror,1,0,1,0,,,
1359524,20230506_2023_50,League,2023,2023-05-06,"Arun Jaitley Stadium, Delhi",Delhi,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,win,Delhi Capitals,,7,PD Salt,,,Royal Challengers Bangalore,1,False,11,11.3,MK Lomror,Kuldeep Yadav,V Kohli,0,0,0,0,,,
1359524,20230506_2023_50,League,2023,2023-05-06,"Arun Jaitley Stadium, Delhi",Delhi,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,win,Delhi Capitals,,7,PD Salt,,,Royal Challengers Bangalore,1,False,11,11.4,MK Lomror,Kuldeep Yadav,V Kohli,6,0,6,0,,,
1359524,20230506_2023_50,League,2023,2023-05-06,"Arun Jaitley Stadium, Delhi",Delhi,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,win,Delhi Capitals,,7,PD Salt,,,Royal Challengers Bangalore,1,False,11,11.5,MK Lomror,Kuldeep Yadav,V Kohli,0,0,0,0,,,
1359524,20230506_2023_50,League,2023,2023-05-06,"Arun Jaitley Stadium, Delhi",Delhi,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,win,Delhi Capitals,,7,PD Salt,,,Royal Challengers Bangalore,1,False,11,11.6,MK Lomror,Kuldeep Yadav,V Kohli,2,0,2,0,,,
1359524,20230506_2023_50,League,2023,2023-05-06,"Arun Jaitley Stadium, Delhi",Delhi,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,win,Delhi Capitals,,7,PD Salt,,,Royal Challengers Bangalore,1,False,12,12.1,V Kohli,I Sharma,MK Lomror,4,0,4,0,,,
1359524,20230506_2023_50,League,2023,2023-05-06,"Arun Jaitley Stadium, Delhi",Delhi,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,win,Delhi Capitals,,7,PD Salt,,,Royal Challengers Bangalore,1,False,12,12.2,V Kohli,I Sharma,MK Lomror,1,0,1,0,,,
1359524,20230506_2023_50,League,2023,2023-05-06,"Arun Jaitley Stadium, Delhi",Delhi,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,win,Delhi Capitals,,7,PD Salt,,,Royal Challengers Bangalore,1,False,12,12.3,MK Lomror,I Sharma,V Kohli,0,1,1,0,,,
1359524,20230506_2023_50,League,2023,2023-05-06,"Arun Jaitley Stadium, Delhi",Delhi,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,win,Delhi Capitals,,7,PD Salt,,,Royal Challengers Bangalore,1,False,12,12.4,V Kohli,I Sharma,MK Lomror,2,0,2,0,,,
1359524,20230506_2023_50,League,2023,2023-05-06,"Arun Jaitley Stadium, Delhi",Delhi,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,win,Delhi Capitals,,7,PD Salt,,,Royal Challengers Bangalore,1,False,12,12.5,V Kohli,I Sharma,MK Lomror,1,0,1,0,,,
1359524,20230506_2023_50,League,2023,2023-05-06,"Arun Jaitley Stadium, Delhi",Delhi,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,win,Delhi Capitals,,7,PD Salt,,,Royal Challengers Bangalore,1,False,12,12.6,MK Lomror,I Sharma,V Kohli,0,0,0,0,,,
1359524,20230506_2023_50,League,2023,2023-05-06,"Arun Jaitley Stadium, Delhi",Delhi,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,win,Delhi Capitals,,7,PD Salt,,,Royal Challengers Bangalore,1,False,13,13.1,V Kohli,Kuldeep Yadav,MK Lomror,1,0,1,0,,,
1359524,20230506_2023_50,League,2023,2023-05-06,"Arun Jaitley Stadium, Delhi",Delhi,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,win,Delhi Capitals,,7,PD Salt,,,Royal Challengers Bangalore,1,False,13,13.2,MK Lomror,Kuldeep Yadav,V Kohli,4,0,4,0,,,
1359524,20230506_2023_50,League,2023,2023-05-06,"Arun Jaitley Stadium, Delhi",Delhi,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,win,Delhi Capitals,,7,PD Salt,,,Royal Challengers Bangalore,1,False,13,13.3,MK Lomror,Kuldeep Yadav,V Kohli,6,0,6,0,,,
1359524,20230506_2023_50,League,2023,2023-05-06,"Arun Jaitley Stadium, Delhi",Delhi,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,win,Delhi Capitals,,7,PD Salt,,,Royal Challengers Bangalore,1,False,13,13.4,MK Lomror,Kuldeep Yadav,V Kohli,1,0,1,0,,,
