file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,3,3.6,SK Raina,Mohammed Shami,KD Karthik,1,0,1,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,4,4.1,SK Raina,K Rabada,KD Karthik,2,0,2,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,4,4.2,SK Raina,K Rabada,KD Karthik,2,0,2,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,4,4.3,SK Raina,K Rabada,KD Karthik,6,0,6,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,4,4.4,SK Raina,K Rabada,KD Karthik,1,0,1,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,4,4.5,KD Karthik,K Rabada,SK Raina,0,0,0,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,4,4.6,KD Karthik,K Rabada,SK Raina,0,0,0,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,5,5.1,SK Raina,PJ Cummins,KD Karthik,1,0,1,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,5,5.2,KD Karthik,PJ Cummins,SK Raina,4,0,4,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,5,5.3,KD Karthik,PJ Cummins,SK Raina,1,0,1,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,5,5.4,SK Raina,PJ Cummins,KD Karthik,1,0,1,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,5,5.5,KD Karthik,PJ Cummins,SK Raina,1,0,1,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,5,5.6,SK Raina,PJ Cummins,KD Karthik,4,0,4,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,6,6.1,KD Karthik,Mohammed Shami,SK Raina,1,0,1,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,6,6.2,SK Raina,Mohammed Shami,KD Karthik,0,0,0,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,6,6.3,SK Raina,Mohammed Shami,KD Karthik,2,0,2,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,6,6.4,SK Raina,Mohammed Shami,KD Karthik,1,0,1,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,6,6.5,KD Karthik,Mohammed Shami,SK Raina,1,0,1,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,6,6.6,SK Raina,Mohammed Shami,KD Karthik,1,0,1,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,7,7.1,SK Raina,A Mishra,KD Karthik,1,0,1,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,7,7.2,KD Karthik,A Mishra,SK Raina,0,0,0,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,7,7.3,KD Karthik,A Mishra,SK Raina,1,0,1,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,7,7.4,SK Raina,A Mishra,KD Karthik,1,0,1,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,7,7.5,KD Karthik,A Mishra,SK Raina,4,0,4,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,7,7.6,KD Karthik,A Mishra,SK Raina,6,0,6,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,8,8.1,SK Raina,MN Samuels,KD Karthik,1,0,1,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,8,8.2,KD Karthik,MN Samuels,SK Raina,1,0,1,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,8,8.3,SK Raina,MN Samuels,KD Karthik,2,0,2,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,8,8.4,SK Raina,MN Samuels,KD Karthik,0,0,0,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,8,8.5,SK Raina,MN Samuels,KD Karthik,0,0,0,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,8,8.6,SK Raina,MN Samuels,KD Karthik,2,0,2,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,9,9.1,KD Karthik,A Mishra,SK Raina,4,0,4,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,9,9.2,KD Karthik,A Mishra,SK Raina,1,0,1,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,9,9.3,SK Raina,A Mishra,KD Karthik,1,0,1,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,9,9.4,KD Karthik,A Mishra,SK Raina,1,0,1,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,9,9.5,SK Raina,A Mishra,KD Karthik,2,0,2,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,9,9.6,SK Raina,A Mishra,KD Karthik,1,0,1,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,10,10.1,SK Raina,MN Samuels,KD Karthik,6,0,6,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,10,10.2,SK Raina,MN Samuels,KD Karthik,1,0,1,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,10,10.3,KD Karthik,MN Samuels,SK Raina,0,0,0,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,10,10.4,KD Karthik,MN Samuels,SK Raina,1,0,1,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,10,10.5,SK Raina,MN Samuels,KD Karthik,2,0,2,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,10,10.6,SK Raina,MN Samuels,KD Karthik,6,0,6,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,11,11.1,KD Karthik,S Nadeem,SK Raina,0,0,0,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,11,11.2,KD Karthik,S Nadeem,SK Raina,6,0,6,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,11,11.3,KD Karthik,S Nadeem,SK Raina,6,0,6,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,11,11.4,KD Karthik,S Nadeem,SK Raina,1,0,1,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,11,11.5,SK Raina,S Nadeem,KD Karthik,4,0,4,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,11,11.6,SK Raina,S Nadeem,KD Karthik,1,0,1,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,12,12.1,SK Raina,CJ Anderson,KD Karthik,1,0,1,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,12,12.2,KD Karthik,CJ Anderson,SK Raina,0,1,1,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,12,12.3,KD Karthik,CJ Anderson,SK Raina,1,0,1,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,12,12.4,SK Raina,CJ Anderson,KD Karthik,1,0,1,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,12,12.5,KD Karthik,CJ Anderson,SK Raina,6,0,6,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,12,12.6,KD Karthik,CJ Anderson,SK Raina,0,0,0,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,12,12.7,KD Karthik,CJ Anderson,SK Raina,0,1,1,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,12,12.8,KD Karthik,CJ Anderson,SK Raina,1,0,1,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,13,13.1,KD Karthik,Mohammed Shami,SK Raina,4,0,4,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,13,13.2,KD Karthik,Mohammed Shami,SK Raina,0,0,0,1,SK Raina,run out,K Rabada
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,13,13.3,KD Karthik,Mohammed Shami,AJ Finch,4,0,4,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,13,13.4,KD Karthik,Mohammed Shami,AJ Finch,6,0,6,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,13,13.5,KD Karthik,Mohammed Shami,AJ Finch,1,0,1,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,13,13.6,AJ Finch,Mohammed Shami,KD Karthik,4,0,4,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,14,14.1,KD Karthik,PJ Cummins,AJ Finch,0,0,0,1,KD Karthik,caught,CJ Anderson
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,14,14.2,Ishan Kishan,PJ Cummins,AJ Finch,1,0,1,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,14,14.3,AJ Finch,PJ Cummins,Ishan Kishan,2,0,2,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,14,14.4,AJ Finch,PJ Cummins,Ishan Kishan,0,0,0,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,14,14.5,AJ Finch,PJ Cummins,Ishan Kishan,2,0,2,0,,,
1082632,20170504_2017_42,League,2017,2017-05-04,Feroz Shah Kotla,Delhi,Delhi Daredevils,Gujarat Lions,Delhi Daredevils,field,win,Delhi Daredevils,,7,RR Pant,,,Gujarat Lions,1,False,14,14.6,AJ Finch,PJ Cummins,Ishan Kishan,0,1,1,0,,,
