file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
980971,20160507_2016_36,League,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,9,,MP Stoinis,,,Kings XI Punjab,1,False,4,4.2,M Vijay,Z Khan,MP Stoinis,1,0,1,0,,,
980971,20160507_2016_36,League,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,9,,MP Stoinis,,,Kings XI Punjab,1,False,4,4.3,MP Stoinis,Z Khan,M Vijay,2,0,2,0,,,
980971,20160507_2016_36,League,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,9,,MP Stoinis,,,Kings XI Punjab,1,False,4,4.4,MP Stoinis,Z Khan,M Vijay,0,0,0,0,,,
980971,20160507_2016_36,League,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,9,,MP Stoinis,,,Kings XI Punjab,1,False,4,4.5,MP Stoinis,Z Khan,M Vijay,1,0,1,0,,,
980971,20160507_2016_36,League,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,9,,MP Stoinis,,,Kings XI Punjab,1,False,4,4.6,M Vijay,Z Khan,MP Stoinis,0,0,0,0,,,
980971,20160507_2016_36,League,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,9,,MP Stoinis,,,Kings XI Punjab,1,False,5,5.1,MP Stoinis,CH Morris,M Vijay,1,0,1,0,,,
980971,20160507_2016_36,League,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,9,,MP Stoinis,,,Kings XI Punjab,1,False,5,5.2,M Vijay,CH Morris,MP Stoinis,0,0,0,0,,,
980971,20160507_2016_36,League,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,9,,MP Stoinis,,,Kings XI Punjab,1,False,5,5.3,M Vijay,CH Morris,MP Stoinis,4,0,4,0,,,
980971,20160507_2016_36,League,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,9,,MP Stoinis,,,Kings XI Punjab,1,False,5,5.4,M Vijay,CH Morris,MP Stoinis,0,0,0,1,M Vijay,caught,CR Brathwaite
980971,20160507_2016_36,League,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,9,,MP Stoinis,,,Kings XI Punjab,1,False,5,5.5,HM Amla,CH Morris,MP Stoinis,0,0,0,0,,,
980971,20160507_2016_36,League,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,9,,MP Stoinis,,,Kings XI Punjab,1,False,5,5.6,HM Amla,CH Morris,MP Stoinis,0,0,0,0,,,
980971,20160507_2016_36,League,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,9,,MP Stoinis,,,Kings XI Punjab,1,False,6,6.1,MP Stoinis,S Nadeem,HM Amla,1,0,1,0,,,
980971,20160507_2016_36,League,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,9,,MP Stoinis,,,Kings XI Punjab,1,False,6,6.2,HM Amla,S Nadeem,MP Stoinis,0,0,0,0,,,
980971,20160507_2016_36,League,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,9,,MP Stoinis,,,Kings XI Punjab,1,False,6,6.3,HM Amla,S Nadeem,MP Stoinis,1,0,1,0,,,
980971,20160507_2016_36,League,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,9,,MP Stoinis,,,Kings XI Punjab,1,False,6,6.4,MP Stoinis,S Nadeem,HM Amla,0,0,0,0,,,
980971,20160507_2016_36,League,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,9,,MP Stoinis,,,Kings XI Punjab,1,False,6,6.5,MP Stoinis,S Nadeem,HM Amla,1,0,1,0,,,
980971,20160507_2016_36,League,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,9,,MP Stoinis,,,Kings XI Punjab,1,False,6,6.6,HM Amla,S Nadeem,MP Stoinis,0,0,0,1,HM Amla,run out,Z Khan
980971,20160507_2016_36,League,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,9,,MP Stoinis,,,Kings XI Punjab,1,False,7,7.1,MP Stoinis,Mohammed Shami,WP Saha,0,0,0,0,,,
980971,20160507_2016_36,League,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,9,,MP Stoinis,,,Kings XI Punjab,1,False,7,7.2,MP Stoinis,Mohammed Shami,WP Saha,0,0,0,0,,,
980971,20160507_2016_36,League,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,9,,MP Stoinis,,,Kings XI Punjab,1,False,7,7.3,MP Stoinis,Mohammed Shami,WP Saha,2,0,2,0,,,
980971,20160507_2016_36,League,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,9,,MP Stoinis,,,Kings XI Punjab,1,False,7,7.4,MP Stoinis,Mohammed Shami,WP Saha,1,0,1,0,,,
980971,20160507_2016_36,League,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,9,,MP Stoinis,,,Kings XI Punjab,1,False,7,7.5,WP Saha,Mohammed Shami,MP Stoinis,4,0,4,0,,,
980971,20160507_2016_36,League,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,9,,MP Stoinis,,,Kings XI Punjab,1,False,7,7.6,WP Saha,Mohammed Shami,MP Stoinis,1,0,1,0,,,
980971,20160507_2016_36,League,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,9,,MP Stoinis,,,Kings XI Punjab,1,False,8,8.1,WP Saha,S Nadeem,MP Stoinis,1,0,1,0,,,
980971,20160507_2016_36,League,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,9,,MP Stoinis,,,Kings XI Punjab,1,False,8,8.2,MP Stoinis,S Nadeem,WP Saha,6,0,6,0,,,
980971,20160507_2016_36,League,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,9,,MP Stoinis,,,Kings XI Punjab,1,False,8,8.3,MP Stoinis,S Nadeem,WP Saha,1,0,1,0,,,
980971,20160507_2016_36,League,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,9,,MP Stoinis,,,Kings XI Punjab,1,False,8,8.4,WP Saha,S Nadeem,MP Stoinis,2,0,2,0,,,
980971,20160507_2016_36,League,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,9,,MP Stoinis,,,Kings XI Punjab,1,False,8,8.5,WP Saha,S Nadeem,MP Stoinis,2,0,2,0,,,
980971,20160507_2016_36,League,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,9,,MP Stoinis,,,Kings XI Punjab,1,False,8,8.6,WP Saha,S Nadeem,MP Stoinis,1,0,1,0,,,
980971,20160507_2016_36,League,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,9,,MP Stoinis,,,Kings XI Punjab,1,False,9,9.1,WP Saha,CR Brathwaite,MP Stoinis,1,0,1,0,,,
980971,20160507_2016_36,League,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,9,,MP Stoinis,,,Kings XI Punjab,1,False,9,9.2,MP Stoinis,CR Brathwaite,WP Saha,1,0,1,0,,,
980971,20160507_2016_36,League,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,9,,MP Stoinis,,,Kings XI Punjab,1,False,9,9.3,WP Saha,CR Brathwaite,MP Stoinis,1,0,1,0,,,
980971,20160507_2016_36,League,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,9,,MP Stoinis,,,Kings XI Punjab,1,False,9,9.4,MP Stoinis,CR Brathwaite,WP Saha,1,0,1,0,,,
980971,20160507_2016_36,League,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,9,,MP Stoinis,,,Kings XI Punjab,1,False,9,9.5,WP Saha,CR Brathwaite,MP Stoinis,1,0,1,0,,,
980971,20160507_2016_36,League,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,9,,MP Stoinis,,,Kings XI Punjab,1,False,9,9.6,MP Stoinis,CR Brathwaite,WP Saha,2,0,2,0,,,
980971,20160507_2016_36,League,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,9,,MP Stoinis,,,Kings XI Punjab,1,False,10,10.1,WP Saha,A Mishra,MP Stoinis,0,0,0,0,,,
980971,20160507_2016_36,League,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,9,,MP Stoinis,,,Kings XI Punjab,1,False,10,10.2,WP Saha,A Mishra,MP Stoinis,1,0,1,0,,,
980971,20160507_2016_36,League,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,9,,MP Stoinis,,,Kings XI Punjab,1,False,10,10.3,MP Stoinis,A Mishra,WP Saha,2,0,2,0,,,
980971,20160507_2016_36,League,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,9,,MP Stoinis,,,Kings XI Punjab,1,False,10,10.4,MP Stoinis,A Mishra,WP Saha,0,0,0,0,,,
980971,20160507_2016_36,League,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,9,,MP Stoinis,,,Kings XI Punjab,1,False,10,10.5,MP Stoinis,A Mishra,WP Saha,1,0,1,0,,,
980971,20160507_2016_36,League,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,9,,MP Stoinis,,,Kings XI Punjab,1,False,10,10.6,WP Saha,A Mishra,MP Stoinis,0,0,0,0,,,
980971,20160507_2016_36,League,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,9,,MP Stoinis,,,Kings XI Punjab,1,False,11,11.1,MP Stoinis,CR Brathwaite,WP Saha,6,0,6,0,,,
980971,20160507_2016_36,League,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,9,,MP Stoinis,,,Kings XI Punjab,1,False,11,11.2,MP Stoinis,CR Brathwaite,WP Saha,1,0,1,0,,,
980971,20160507_2016_36,League,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,9,,MP Stoinis,,,Kings XI Punjab,1,False,11,11.3,WP Saha,CR Brathwaite,MP Stoinis,1,0,1,0,,,
980971,20160507_2016_36,League,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,9,,MP Stoinis,,,Kings XI Punjab,1,False,11,11.4,MP Stoinis,CR Brathwaite,WP Saha,4,0,4,0,,,
980971,20160507_2016_36,League,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,9,,MP Stoinis,,,Kings XI Punjab,1,False,11,11.5,MP Stoinis,CR Brathwaite,WP Saha,0,0,0,0,,,
980971,20160507_2016_36,League,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,9,,MP Stoinis,,,Kings XI Punjab,1,False,11,11.6,MP Stoinis,CR Brathwaite,WP Saha,1,0,1,0,,,
980971,20160507_2016_36,League,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,9,,MP Stoinis,,,Kings XI Punjab,1,False,12,12.1,MP Stoinis,A Mishra,WP Saha,0,0,0,0,,,
980971,20160507_2016_36,League,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,9,,MP Stoinis,,,Kings XI Punjab,1,False,12,12.2,MP Stoinis,A Mishra,WP Saha,1,0,1,0,,,
980971,20160507_2016_36,League,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,9,,MP Stoinis,,,Kings XI Punjab,1,False,12,12.3,WP Saha,A Mishra,MP Stoinis,4,0,4,0,,,
980971,20160507_2016_36,League,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,9,,MP Stoinis,,,Kings XI Punjab,1,False,12,12.4,WP Saha,A Mishra,MP Stoinis,1,0,1,0,,,
980971,20160507_2016_36,League,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,9,,MP Stoinis,,,Kings XI Punjab,1,False,12,12.5,MP Stoinis,A Mishra,WP Saha,1,0,1,0,,,
980971,20160507_2016_36,League,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,9,,MP Stoinis,,,Kings XI Punjab,1,False,12,12.6,WP Saha,A Mishra,MP Stoinis,1,0,1,0,,,
980971,20160507_2016_36,League,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,9,,MP Stoinis,,,Kings XI Punjab,1,False,13,13.1,WP Saha,Z Khan,MP Stoinis,1,0,1,0,,,
980971,20160507_2016_36,League,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,9,,MP Stoinis,,,Kings XI Punjab,1,False,13,13.2,MP Stoinis,Z Khan,WP Saha,1,0,1,0,,,
980971,20160507_2016_36,League,2016,2016-05-07,"Punjab Cricket Association IS Bindra Stadium, Mohali",Chandigarh,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,win,Kings XI Punjab,9,,MP Stoinis,,,Kings XI Punjab,1,False,13,13.3,WP Saha,Z Khan,MP Stoinis,1,0,1,0,,,
