file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Delhi Daredevils,1,False,14,14.3,TM Dilshan,RG Sharma,AB de Villiers,1,0,1,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Delhi Daredevils,1,False,14,14.4,AB de Villiers,RG Sharma,TM Dilshan,1,0,1,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Delhi Daredevils,1,False,14,14.5,TM Dilshan,RG Sharma,AB de Villiers,0,0,0,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Delhi Daredevils,1,False,14,14.6,TM Dilshan,RG Sharma,AB de Villiers,1,0,1,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Delhi Daredevils,1,False,15,15.1,TM Dilshan,PP Ojha,AB de Villiers,1,0,1,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Delhi Daredevils,1,False,15,15.2,AB de Villiers,PP Ojha,TM Dilshan,1,0,1,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Delhi Daredevils,1,False,15,15.3,TM Dilshan,PP Ojha,AB de Villiers,1,0,1,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Delhi Daredevils,1,False,15,15.4,AB de Villiers,PP Ojha,TM Dilshan,6,0,6,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Delhi Daredevils,1,False,15,15.5,AB de Villiers,PP Ojha,TM Dilshan,1,0,1,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Delhi Daredevils,1,False,15,15.6,TM Dilshan,PP Ojha,AB de Villiers,1,0,1,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Delhi Daredevils,1,False,16,16.1,TM Dilshan,RG Sharma,AB de Villiers,0,1,1,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Delhi Daredevils,1,False,16,16.2,TM Dilshan,RG Sharma,AB de Villiers,1,0,1,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Delhi Daredevils,1,False,16,16.3,AB de Villiers,RG Sharma,TM Dilshan,1,0,1,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Delhi Daredevils,1,False,16,16.4,TM Dilshan,RG Sharma,AB de Villiers,2,0,2,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Delhi Daredevils,1,False,16,16.5,TM Dilshan,RG Sharma,AB de Villiers,1,0,1,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Delhi Daredevils,1,False,16,16.6,AB de Villiers,RG Sharma,TM Dilshan,6,0,6,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Delhi Daredevils,1,False,16,16.7,AB de Villiers,RG Sharma,TM Dilshan,1,0,1,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Delhi Daredevils,1,False,17,17.1,AB de Villiers,RP Singh,TM Dilshan,0,0,0,1,AB de Villiers,caught,AC Gilchrist
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Delhi Daredevils,1,False,17,17.2,KD Karthik,RP Singh,TM Dilshan,0,0,0,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Delhi Daredevils,1,False,17,17.3,KD Karthik,RP Singh,TM Dilshan,1,0,1,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Delhi Daredevils,1,False,17,17.4,TM Dilshan,RP Singh,KD Karthik,1,0,1,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Delhi Daredevils,1,False,17,17.5,KD Karthik,RP Singh,TM Dilshan,0,0,0,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Delhi Daredevils,1,False,17,17.6,KD Karthik,RP Singh,TM Dilshan,1,0,1,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Delhi Daredevils,1,False,18,18.1,KD Karthik,RJ Harris,TM Dilshan,0,0,0,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Delhi Daredevils,1,False,18,18.2,KD Karthik,RJ Harris,TM Dilshan,0,1,1,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Delhi Daredevils,1,False,18,18.3,KD Karthik,RJ Harris,TM Dilshan,6,0,6,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Delhi Daredevils,1,False,18,18.4,KD Karthik,RJ Harris,TM Dilshan,1,0,1,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Delhi Daredevils,1,False,18,18.5,TM Dilshan,RJ Harris,KD Karthik,0,0,0,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Delhi Daredevils,1,False,18,18.6,TM Dilshan,RJ Harris,KD Karthik,1,0,1,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Delhi Daredevils,1,False,18,18.7,KD Karthik,RJ Harris,TM Dilshan,0,0,0,1,KD Karthik,bowled,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Delhi Daredevils,1,False,19,19.1,TM Dilshan,RP Singh,R Bhatia,0,1,1,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Delhi Daredevils,1,False,19,19.2,TM Dilshan,RP Singh,R Bhatia,1,0,1,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Delhi Daredevils,1,False,19,19.3,R Bhatia,RP Singh,TM Dilshan,4,0,4,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Delhi Daredevils,1,False,19,19.4,R Bhatia,RP Singh,TM Dilshan,0,0,0,1,R Bhatia,caught,Y Venugopal Rao
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Delhi Daredevils,1,False,19,19.5,A Mishra,RP Singh,TM Dilshan,0,1,1,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Delhi Daredevils,1,False,19,19.6,TM Dilshan,RP Singh,A Mishra,1,0,1,1,TM Dilshan,run out,TL Suman
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Delhi Daredevils,1,False,19,19.7,PJ Sangwan,RP Singh,A Mishra,0,0,0,1,A Mishra,run out,AC Gilchrist
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,0,0.1,AC Gilchrist,DP Nannes,HH Gibbs,0,0,0,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,0,0.2,AC Gilchrist,DP Nannes,HH Gibbs,0,1,1,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,0,0.3,AC Gilchrist,DP Nannes,HH Gibbs,4,0,4,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,0,0.4,AC Gilchrist,DP Nannes,HH Gibbs,4,0,4,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,0,0.5,AC Gilchrist,DP Nannes,HH Gibbs,4,0,4,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,0,0.6,AC Gilchrist,DP Nannes,HH Gibbs,4,0,4,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,0,0.7,AC Gilchrist,DP Nannes,HH Gibbs,4,0,4,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,1,1.1,HH Gibbs,A Nehra,AC Gilchrist,0,1,1,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,1,1.2,HH Gibbs,A Nehra,AC Gilchrist,0,0,0,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,1,1.3,HH Gibbs,A Nehra,AC Gilchrist,0,0,0,1,HH Gibbs,bowled,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,1,1.4,AA Bilakhia,A Nehra,AC Gilchrist,0,0,0,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,1,1.5,AA Bilakhia,A Nehra,AC Gilchrist,0,0,0,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,1,1.6,AA Bilakhia,A Nehra,AC Gilchrist,1,0,1,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,1,1.7,AC Gilchrist,A Nehra,AA Bilakhia,1,0,1,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,2,2.1,AC Gilchrist,PJ Sangwan,AA Bilakhia,4,0,4,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,2,2.2,AC Gilchrist,PJ Sangwan,AA Bilakhia,4,0,4,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,2,2.3,AC Gilchrist,PJ Sangwan,AA Bilakhia,6,0,6,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,2,2.4,AC Gilchrist,PJ Sangwan,AA Bilakhia,1,0,1,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,2,2.5,AA Bilakhia,PJ Sangwan,AC Gilchrist,0,0,0,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,2,2.6,AA Bilakhia,PJ Sangwan,AC Gilchrist,0,1,1,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,2,2.7,AA Bilakhia,PJ Sangwan,AC Gilchrist,1,0,1,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,3,3.1,AA Bilakhia,A Nehra,AC Gilchrist,0,0,0,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,3,3.2,AA Bilakhia,A Nehra,AC Gilchrist,0,0,0,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,3,3.3,AA Bilakhia,A Nehra,AC Gilchrist,1,0,1,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,3,3.4,AC Gilchrist,A Nehra,AA Bilakhia,2,0,2,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,3,3.5,AC Gilchrist,A Nehra,AA Bilakhia,4,1,5,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,3,3.6,AC Gilchrist,A Nehra,AA Bilakhia,6,0,6,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,3,3.7,AC Gilchrist,A Nehra,AA Bilakhia,1,0,1,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,4,4.1,AC Gilchrist,TM Dilshan,AA Bilakhia,0,0,0,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,4,4.2,AC Gilchrist,TM Dilshan,AA Bilakhia,1,0,1,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,4,4.3,AA Bilakhia,TM Dilshan,AC Gilchrist,0,0,0,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,4,4.4,AA Bilakhia,TM Dilshan,AC Gilchrist,1,0,1,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,4,4.5,AC Gilchrist,TM Dilshan,AA Bilakhia,0,0,0,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,4,4.6,AC Gilchrist,TM Dilshan,AA Bilakhia,1,0,1,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,5,5.1,AC Gilchrist,V Sehwag,AA Bilakhia,0,0,0,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,5,5.2,AC Gilchrist,V Sehwag,AA Bilakhia,4,1,5,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,5,5.3,AC Gilchrist,V Sehwag,AA Bilakhia,6,0,6,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,5,5.4,AC Gilchrist,V Sehwag,AA Bilakhia,6,0,6,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,5,5.5,AC Gilchrist,V Sehwag,AA Bilakhia,6,0,6,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,5,5.6,AC Gilchrist,V Sehwag,AA Bilakhia,1,0,1,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,5,5.7,AA Bilakhia,V Sehwag,AC Gilchrist,1,0,1,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,6,6.1,AA Bilakhia,TM Dilshan,AC Gilchrist,0,0,0,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,6,6.2,AA Bilakhia,TM Dilshan,AC Gilchrist,0,0,0,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,6,6.3,AA Bilakhia,TM Dilshan,AC Gilchrist,1,0,1,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,6,6.4,AC Gilchrist,TM Dilshan,AA Bilakhia,0,0,0,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,6,6.5,AC Gilchrist,TM Dilshan,AA Bilakhia,1,0,1,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,6,6.6,AA Bilakhia,TM Dilshan,AC Gilchrist,1,0,1,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,7,7.1,AA Bilakhia,A Mishra,AC Gilchrist,2,0,2,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,7,7.2,AA Bilakhia,A Mishra,AC Gilchrist,0,0,0,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,7,7.3,AA Bilakhia,A Mishra,AC Gilchrist,1,0,1,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,7,7.4,AC Gilchrist,A Mishra,AA Bilakhia,1,0,1,0,,,
392237,20090522_2009_Semi Final,Semi Final,2009,2009-05-22,SuperSport Park,Centurion,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,win,Deccan Chargers,,6,AC Gilchrist,,,Deccan Chargers,2,False,7,7.5,AA Bilakhia,A Mishra,AC Gilchrist,0,0,0,0,,,
