file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082644,20170513_2017_54,League,2017,2017-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Mumbai Indians,9,,AT Rayudu,,,Mumbai Indians,1,False,5,5.6,SS Tiwary,UT Yadav,RG Sharma,0,0,0,0,,,
1082644,20170513_2017_54,League,2017,2017-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Mumbai Indians,9,,AT Rayudu,,,Mumbai Indians,1,False,6,6.1,RG Sharma,C de Grandhomme,SS Tiwary,4,0,4,0,,,
1082644,20170513_2017_54,League,2017,2017-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Mumbai Indians,9,,AT Rayudu,,,Mumbai Indians,1,False,6,6.2,RG Sharma,C de Grandhomme,SS Tiwary,0,0,0,0,,,
1082644,20170513_2017_54,League,2017,2017-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Mumbai Indians,9,,AT Rayudu,,,Mumbai Indians,1,False,6,6.3,RG Sharma,C de Grandhomme,SS Tiwary,1,0,1,0,,,
1082644,20170513_2017_54,League,2017,2017-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Mumbai Indians,9,,AT Rayudu,,,Mumbai Indians,1,False,6,6.4,SS Tiwary,C de Grandhomme,RG Sharma,0,0,0,0,,,
1082644,20170513_2017_54,League,2017,2017-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Mumbai Indians,9,,AT Rayudu,,,Mumbai Indians,1,False,6,6.5,SS Tiwary,C de Grandhomme,RG Sharma,1,0,1,0,,,
1082644,20170513_2017_54,League,2017,2017-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Mumbai Indians,9,,AT Rayudu,,,Mumbai Indians,1,False,6,6.6,RG Sharma,C de Grandhomme,SS Tiwary,0,0,0,0,,,
1082644,20170513_2017_54,League,2017,2017-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Mumbai Indians,9,,AT Rayudu,,,Mumbai Indians,1,False,7,7.1,SS Tiwary,Kuldeep Yadav,RG Sharma,1,0,1,0,,,
1082644,20170513_2017_54,League,2017,2017-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Mumbai Indians,9,,AT Rayudu,,,Mumbai Indians,1,False,7,7.2,RG Sharma,Kuldeep Yadav,SS Tiwary,4,0,4,0,,,
1082644,20170513_2017_54,League,2017,2017-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Mumbai Indians,9,,AT Rayudu,,,Mumbai Indians,1,False,7,7.3,RG Sharma,Kuldeep Yadav,SS Tiwary,0,0,0,0,,,
1082644,20170513_2017_54,League,2017,2017-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Mumbai Indians,9,,AT Rayudu,,,Mumbai Indians,1,False,7,7.4,RG Sharma,Kuldeep Yadav,SS Tiwary,0,4,4,0,,,
1082644,20170513_2017_54,League,2017,2017-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Mumbai Indians,9,,AT Rayudu,,,Mumbai Indians,1,False,7,7.5,RG Sharma,Kuldeep Yadav,SS Tiwary,1,0,1,0,,,
1082644,20170513_2017_54,League,2017,2017-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Mumbai Indians,9,,AT Rayudu,,,Mumbai Indians,1,False,7,7.6,SS Tiwary,Kuldeep Yadav,RG Sharma,1,0,1,0,,,
1082644,20170513_2017_54,League,2017,2017-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Mumbai Indians,9,,AT Rayudu,,,Mumbai Indians,1,False,8,8.1,SS Tiwary,AS Rajpoot,RG Sharma,0,1,1,0,,,
1082644,20170513_2017_54,League,2017,2017-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Mumbai Indians,9,,AT Rayudu,,,Mumbai Indians,1,False,8,8.2,RG Sharma,AS Rajpoot,SS Tiwary,0,0,0,1,RG Sharma,lbw,
1082644,20170513_2017_54,League,2017,2017-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Mumbai Indians,9,,AT Rayudu,,,Mumbai Indians,1,False,8,8.3,AT Rayudu,AS Rajpoot,SS Tiwary,0,0,0,0,,,
1082644,20170513_2017_54,League,2017,2017-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Mumbai Indians,9,,AT Rayudu,,,Mumbai Indians,1,False,8,8.4,AT Rayudu,AS Rajpoot,SS Tiwary,1,0,1,0,,,
1082644,20170513_2017_54,League,2017,2017-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Mumbai Indians,9,,AT Rayudu,,,Mumbai Indians,1,False,8,8.5,SS Tiwary,AS Rajpoot,AT Rayudu,0,1,1,0,,,
1082644,20170513_2017_54,League,2017,2017-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Mumbai Indians,9,,AT Rayudu,,,Mumbai Indians,1,False,8,8.6,AT Rayudu,AS Rajpoot,SS Tiwary,1,0,1,0,,,
1082644,20170513_2017_54,League,2017,2017-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Mumbai Indians,9,,AT Rayudu,,,Mumbai Indians,1,False,9,9.1,AT Rayudu,Kuldeep Yadav,SS Tiwary,1,0,1,0,,,
1082644,20170513_2017_54,League,2017,2017-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Mumbai Indians,9,,AT Rayudu,,,Mumbai Indians,1,False,9,9.2,SS Tiwary,Kuldeep Yadav,AT Rayudu,1,0,1,0,,,
1082644,20170513_2017_54,League,2017,2017-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Mumbai Indians,9,,AT Rayudu,,,Mumbai Indians,1,False,9,9.3,AT Rayudu,Kuldeep Yadav,SS Tiwary,2,0,2,0,,,
1082644,20170513_2017_54,League,2017,2017-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Mumbai Indians,9,,AT Rayudu,,,Mumbai Indians,1,False,9,9.4,AT Rayudu,Kuldeep Yadav,SS Tiwary,1,0,1,0,,,
1082644,20170513_2017_54,League,2017,2017-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Mumbai Indians,9,,AT Rayudu,,,Mumbai Indians,1,False,9,9.5,SS Tiwary,Kuldeep Yadav,AT Rayudu,1,0,1,0,,,
1082644,20170513_2017_54,League,2017,2017-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Mumbai Indians,9,,AT Rayudu,,,Mumbai Indians,1,False,9,9.6,AT Rayudu,Kuldeep Yadav,SS Tiwary,1,0,1,0,,,
1082644,20170513_2017_54,League,2017,2017-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Mumbai Indians,9,,AT Rayudu,,,Mumbai Indians,1,False,10,10.1,AT Rayudu,AS Rajpoot,SS Tiwary,1,0,1,0,,,
1082644,20170513_2017_54,League,2017,2017-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Mumbai Indians,9,,AT Rayudu,,,Mumbai Indians,1,False,10,10.2,SS Tiwary,AS Rajpoot,AT Rayudu,4,0,4,0,,,
1082644,20170513_2017_54,League,2017,2017-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Mumbai Indians,9,,AT Rayudu,,,Mumbai Indians,1,False,10,10.3,SS Tiwary,AS Rajpoot,AT Rayudu,0,0,0,0,,,
1082644,20170513_2017_54,League,2017,2017-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Mumbai Indians,9,,AT Rayudu,,,Mumbai Indians,1,False,10,10.4,SS Tiwary,AS Rajpoot,AT Rayudu,1,0,1,0,,,
1082644,20170513_2017_54,League,2017,2017-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Mumbai Indians,9,,AT Rayudu,,,Mumbai Indians,1,False,10,10.5,AT Rayudu,AS Rajpoot,SS Tiwary,1,0,1,0,,,
1082644,20170513_2017_54,League,2017,2017-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Mumbai Indians,9,,AT Rayudu,,,Mumbai Indians,1,False,10,10.6,SS Tiwary,AS Rajpoot,AT Rayudu,0,0,0,0,,,
1082644,20170513_2017_54,League,2017,2017-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Mumbai Indians,9,,AT Rayudu,,,Mumbai Indians,1,False,11,11.1,AT Rayudu,SP Narine,SS Tiwary,1,0,1,0,,,
1082644,20170513_2017_54,League,2017,2017-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Mumbai Indians,9,,AT Rayudu,,,Mumbai Indians,1,False,11,11.2,SS Tiwary,SP Narine,AT Rayudu,1,0,1,0,,,
1082644,20170513_2017_54,League,2017,2017-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Mumbai Indians,9,,AT Rayudu,,,Mumbai Indians,1,False,11,11.3,AT Rayudu,SP Narine,SS Tiwary,0,0,0,0,,,
1082644,20170513_2017_54,League,2017,2017-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Mumbai Indians,9,,AT Rayudu,,,Mumbai Indians,1,False,11,11.4,AT Rayudu,SP Narine,SS Tiwary,4,0,4,0,,,
1082644,20170513_2017_54,League,2017,2017-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Mumbai Indians,9,,AT Rayudu,,,Mumbai Indians,1,False,11,11.5,AT Rayudu,SP Narine,SS Tiwary,1,0,1,0,,,
1082644,20170513_2017_54,League,2017,2017-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Mumbai Indians,9,,AT Rayudu,,,Mumbai Indians,1,False,11,11.6,SS Tiwary,SP Narine,AT Rayudu,1,0,1,0,,,
1082644,20170513_2017_54,League,2017,2017-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Mumbai Indians,9,,AT Rayudu,,,Mumbai Indians,1,False,12,12.1,SS Tiwary,AS Rajpoot,AT Rayudu,0,0,0,0,,,
1082644,20170513_2017_54,League,2017,2017-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Mumbai Indians,9,,AT Rayudu,,,Mumbai Indians,1,False,12,12.2,SS Tiwary,AS Rajpoot,AT Rayudu,1,0,1,0,,,
1082644,20170513_2017_54,League,2017,2017-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Mumbai Indians,9,,AT Rayudu,,,Mumbai Indians,1,False,12,12.3,AT Rayudu,AS Rajpoot,SS Tiwary,0,0,0,0,,,
1082644,20170513_2017_54,League,2017,2017-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Mumbai Indians,9,,AT Rayudu,,,Mumbai Indians,1,False,12,12.4,AT Rayudu,AS Rajpoot,SS Tiwary,0,0,0,0,,,
1082644,20170513_2017_54,League,2017,2017-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Mumbai Indians,9,,AT Rayudu,,,Mumbai Indians,1,False,12,12.5,AT Rayudu,AS Rajpoot,SS Tiwary,2,0,2,0,,,
1082644,20170513_2017_54,League,2017,2017-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Mumbai Indians,9,,AT Rayudu,,,Mumbai Indians,1,False,12,12.6,AT Rayudu,AS Rajpoot,SS Tiwary,2,0,2,0,,,
1082644,20170513_2017_54,League,2017,2017-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Mumbai Indians,9,,AT Rayudu,,,Mumbai Indians,1,False,13,13.1,SS Tiwary,UT Yadav,AT Rayudu,4,0,4,0,,,
1082644,20170513_2017_54,League,2017,2017-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Mumbai Indians,9,,AT Rayudu,,,Mumbai Indians,1,False,13,13.2,SS Tiwary,UT Yadav,AT Rayudu,0,0,0,0,,,
1082644,20170513_2017_54,League,2017,2017-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Mumbai Indians,9,,AT Rayudu,,,Mumbai Indians,1,False,13,13.3,SS Tiwary,UT Yadav,AT Rayudu,1,0,1,0,,,
1082644,20170513_2017_54,League,2017,2017-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Mumbai Indians,9,,AT Rayudu,,,Mumbai Indians,1,False,13,13.4,AT Rayudu,UT Yadav,SS Tiwary,1,0,1,0,,,
1082644,20170513_2017_54,League,2017,2017-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Mumbai Indians,9,,AT Rayudu,,,Mumbai Indians,1,False,13,13.5,SS Tiwary,UT Yadav,AT Rayudu,0,0,0,0,,,
1082644,20170513_2017_54,League,2017,2017-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Mumbai Indians,9,,AT Rayudu,,,Mumbai Indians,1,False,13,13.6,SS Tiwary,UT Yadav,AT Rayudu,0,0,0,0,,,
1082644,20170513_2017_54,League,2017,2017-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Mumbai Indians,9,,AT Rayudu,,,Mumbai Indians,1,False,14,14.1,AT Rayudu,SP Narine,SS Tiwary,0,0,0,0,,,
1082644,20170513_2017_54,League,2017,2017-05-13,Eden Gardens,Kolkata,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,win,Mumbai Indians,9,,AT Rayudu,,,Mumbai Indians,1,False,14,14.2,AT Rayudu,SP Narine,SS Tiwary,4,0,4,0,,,
