file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Sunrisers Hyderabad,1,False,12,12.6,DA Warner,Sandeep Sharma,NV Ojha,1,0,1,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Sunrisers Hyderabad,1,False,13,13.1,DA Warner,AR Patel,NV Ojha,0,0,0,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Sunrisers Hyderabad,1,False,13,13.2,DA Warner,AR Patel,NV Ojha,1,0,1,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Sunrisers Hyderabad,1,False,13,13.3,NV Ojha,AR Patel,DA Warner,1,0,1,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Sunrisers Hyderabad,1,False,13,13.4,DA Warner,AR Patel,NV Ojha,1,0,1,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Sunrisers Hyderabad,1,False,13,13.5,NV Ojha,AR Patel,DA Warner,6,0,6,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Sunrisers Hyderabad,1,False,13,13.6,NV Ojha,AR Patel,DA Warner,1,0,1,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Sunrisers Hyderabad,1,False,14,14.1,NV Ojha,I Sharma,DA Warner,1,0,1,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Sunrisers Hyderabad,1,False,14,14.2,DA Warner,I Sharma,NV Ojha,4,0,4,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Sunrisers Hyderabad,1,False,14,14.3,DA Warner,I Sharma,NV Ojha,1,0,1,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Sunrisers Hyderabad,1,False,14,14.4,NV Ojha,I Sharma,DA Warner,0,1,1,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Sunrisers Hyderabad,1,False,14,14.5,NV Ojha,I Sharma,DA Warner,3,0,3,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Sunrisers Hyderabad,1,False,14,14.6,DA Warner,I Sharma,NV Ojha,0,1,1,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Sunrisers Hyderabad,1,False,14,14.7,NV Ojha,I Sharma,DA Warner,1,0,1,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Sunrisers Hyderabad,1,False,15,15.1,NV Ojha,KC Cariappa,DA Warner,1,0,1,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Sunrisers Hyderabad,1,False,15,15.2,DA Warner,KC Cariappa,NV Ojha,1,0,1,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Sunrisers Hyderabad,1,False,15,15.3,NV Ojha,KC Cariappa,DA Warner,0,0,0,1,NV Ojha,stumped,WP Saha
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Sunrisers Hyderabad,1,False,15,15.4,DJ Hooda,KC Cariappa,DA Warner,1,0,1,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Sunrisers Hyderabad,1,False,15,15.5,DA Warner,KC Cariappa,DJ Hooda,0,1,1,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Sunrisers Hyderabad,1,False,15,15.6,DA Warner,KC Cariappa,DJ Hooda,2,0,2,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Sunrisers Hyderabad,1,False,15,15.7,DA Warner,KC Cariappa,DJ Hooda,1,0,1,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Sunrisers Hyderabad,1,False,16,16.1,DA Warner,MM Sharma,DJ Hooda,2,0,2,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Sunrisers Hyderabad,1,False,16,16.2,DA Warner,MM Sharma,DJ Hooda,4,0,4,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Sunrisers Hyderabad,1,False,16,16.3,DA Warner,MM Sharma,DJ Hooda,1,0,1,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Sunrisers Hyderabad,1,False,16,16.4,DJ Hooda,MM Sharma,DA Warner,1,0,1,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Sunrisers Hyderabad,1,False,16,16.5,DA Warner,MM Sharma,DJ Hooda,1,0,1,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Sunrisers Hyderabad,1,False,16,16.6,DJ Hooda,MM Sharma,DA Warner,0,0,0,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Sunrisers Hyderabad,1,False,17,17.1,DA Warner,AR Patel,DJ Hooda,1,0,1,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Sunrisers Hyderabad,1,False,17,17.2,DJ Hooda,AR Patel,DA Warner,2,0,2,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Sunrisers Hyderabad,1,False,17,17.3,DJ Hooda,AR Patel,DA Warner,0,0,0,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Sunrisers Hyderabad,1,False,17,17.4,DJ Hooda,AR Patel,DA Warner,2,0,2,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Sunrisers Hyderabad,1,False,17,17.5,DJ Hooda,AR Patel,DA Warner,4,0,4,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Sunrisers Hyderabad,1,False,17,17.6,DJ Hooda,AR Patel,DA Warner,1,0,1,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Sunrisers Hyderabad,1,False,18,18.1,DJ Hooda,MM Sharma,DA Warner,1,0,1,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Sunrisers Hyderabad,1,False,18,18.2,DA Warner,MM Sharma,DJ Hooda,4,0,4,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Sunrisers Hyderabad,1,False,18,18.3,DA Warner,MM Sharma,DJ Hooda,1,0,1,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Sunrisers Hyderabad,1,False,18,18.4,DJ Hooda,MM Sharma,DA Warner,0,0,0,1,DJ Hooda,caught,Sandeep Sharma
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Sunrisers Hyderabad,1,False,18,18.5,DA Warner,MM Sharma,Mohammad Nabi,4,0,4,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Sunrisers Hyderabad,1,False,18,18.6,DA Warner,MM Sharma,Mohammad Nabi,0,0,0,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Sunrisers Hyderabad,1,False,19,19.1,Mohammad Nabi,Sandeep Sharma,DA Warner,0,0,0,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Sunrisers Hyderabad,1,False,19,19.2,Mohammad Nabi,Sandeep Sharma,DA Warner,2,0,2,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Sunrisers Hyderabad,1,False,19,19.3,Mohammad Nabi,Sandeep Sharma,DA Warner,0,0,0,1,Mohammad Nabi,caught,DA Miller
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Sunrisers Hyderabad,1,False,19,19.4,DA Warner,Sandeep Sharma,Rashid Khan,6,0,6,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Sunrisers Hyderabad,1,False,19,19.5,DA Warner,Sandeep Sharma,Rashid Khan,0,1,1,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Sunrisers Hyderabad,1,False,19,19.6,Rashid Khan,Sandeep Sharma,DA Warner,6,0,6,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,0,0.1,HM Amla,B Kumar,M Vohra,0,0,0,1,HM Amla,lbw,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,0,0.2,GJ Maxwell,B Kumar,M Vohra,4,0,4,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,0,0.3,GJ Maxwell,B Kumar,M Vohra,0,0,0,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,0,0.4,GJ Maxwell,B Kumar,M Vohra,0,0,0,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,0,0.5,GJ Maxwell,B Kumar,M Vohra,0,0,0,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,0,0.6,GJ Maxwell,B Kumar,M Vohra,2,0,2,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,1,1.1,M Vohra,BB Sran,GJ Maxwell,4,0,4,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,1,1.2,M Vohra,BB Sran,GJ Maxwell,1,0,1,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,1,1.3,GJ Maxwell,BB Sran,M Vohra,0,0,0,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,1,1.4,GJ Maxwell,BB Sran,M Vohra,4,0,4,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,1,1.5,GJ Maxwell,BB Sran,M Vohra,0,0,0,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,1,1.6,GJ Maxwell,BB Sran,M Vohra,0,0,0,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,2,2.1,M Vohra,B Kumar,GJ Maxwell,0,0,0,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,2,2.2,M Vohra,B Kumar,GJ Maxwell,1,0,1,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,2,2.3,GJ Maxwell,B Kumar,M Vohra,0,0,0,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,2,2.4,GJ Maxwell,B Kumar,M Vohra,0,0,0,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,2,2.5,GJ Maxwell,B Kumar,M Vohra,0,0,0,1,GJ Maxwell,caught,DA Warner
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,2,2.6,M Vohra,B Kumar,EJG Morgan,0,1,1,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,3,3.1,M Vohra,S Kaul,EJG Morgan,0,1,1,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,3,3.2,M Vohra,S Kaul,EJG Morgan,1,0,1,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,3,3.3,EJG Morgan,S Kaul,M Vohra,0,0,0,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,3,3.4,EJG Morgan,S Kaul,M Vohra,0,0,0,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,3,3.5,EJG Morgan,S Kaul,M Vohra,1,0,1,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,3,3.6,M Vohra,S Kaul,EJG Morgan,1,0,1,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,3,3.7,EJG Morgan,S Kaul,M Vohra,1,0,1,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,4,4.1,EJG Morgan,Mohammad Nabi,M Vohra,6,0,6,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,4,4.2,EJG Morgan,Mohammad Nabi,M Vohra,1,0,1,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,4,4.3,M Vohra,Mohammad Nabi,EJG Morgan,0,0,0,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,4,4.4,M Vohra,Mohammad Nabi,EJG Morgan,2,0,2,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,4,4.5,M Vohra,Mohammad Nabi,EJG Morgan,0,0,0,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,4,4.6,M Vohra,Mohammad Nabi,EJG Morgan,1,0,1,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,5,5.1,M Vohra,Rashid Khan,EJG Morgan,0,3,3,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,5,5.2,EJG Morgan,Rashid Khan,M Vohra,0,0,0,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,5,5.3,EJG Morgan,Rashid Khan,M Vohra,1,0,1,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,5,5.4,M Vohra,Rashid Khan,EJG Morgan,4,0,4,0,,,
1082609,20170417_2017_19,League,2017,2017-04-17,"Rajiv Gandhi International Stadium, Uppal",Hyderabad,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,win,Sunrisers Hyderabad,5,,B Kumar,,,Kings XI Punjab,2,False,5,5.5,M Vohra,Rashid Khan,EJG Morgan,0,1,1,0,,,
