file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Deccan Chargers,1,False,15,15.3,DR Smith,RA Jadeja,WPUJC Vaas,1,0,1,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Deccan Chargers,1,False,15,15.4,WPUJC Vaas,RA Jadeja,DR Smith,1,0,1,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Deccan Chargers,1,False,15,15.5,DR Smith,RA Jadeja,WPUJC Vaas,0,0,0,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Deccan Chargers,1,False,15,15.6,DR Smith,RA Jadeja,WPUJC Vaas,6,0,6,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Deccan Chargers,1,False,16,16.1,WPUJC Vaas,YK Pathan,DR Smith,2,0,2,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Deccan Chargers,1,False,16,16.2,WPUJC Vaas,YK Pathan,DR Smith,0,0,0,1,WPUJC Vaas,caught,LA Carseldine
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Deccan Chargers,1,False,16,16.3,DR Smith,YK Pathan,Y Venugopal Rao,1,0,1,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Deccan Chargers,1,False,16,16.4,Y Venugopal Rao,YK Pathan,DR Smith,1,0,1,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Deccan Chargers,1,False,16,16.5,DR Smith,YK Pathan,Y Venugopal Rao,6,0,6,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Deccan Chargers,1,False,16,16.6,DR Smith,YK Pathan,Y Venugopal Rao,2,0,2,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Deccan Chargers,1,False,17,17.1,Y Venugopal Rao,SK Trivedi,DR Smith,4,0,4,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Deccan Chargers,1,False,17,17.2,Y Venugopal Rao,SK Trivedi,DR Smith,1,0,1,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Deccan Chargers,1,False,17,17.3,DR Smith,SK Trivedi,Y Venugopal Rao,6,0,6,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Deccan Chargers,1,False,17,17.4,DR Smith,SK Trivedi,Y Venugopal Rao,1,0,1,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Deccan Chargers,1,False,17,17.5,Y Venugopal Rao,SK Trivedi,DR Smith,4,0,4,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Deccan Chargers,1,False,17,17.6,Y Venugopal Rao,SK Trivedi,DR Smith,1,0,1,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Deccan Chargers,1,False,18,18.1,Y Venugopal Rao,SK Warne,DR Smith,1,0,1,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Deccan Chargers,1,False,18,18.2,DR Smith,SK Warne,Y Venugopal Rao,6,0,6,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Deccan Chargers,1,False,18,18.3,DR Smith,SK Warne,Y Venugopal Rao,1,0,1,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Deccan Chargers,1,False,18,18.4,Y Venugopal Rao,SK Warne,DR Smith,0,0,0,1,Y Venugopal Rao,caught,RA Jadeja
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Deccan Chargers,1,False,18,18.5,DR Smith,SK Warne,DB Ravi Teja,0,0,0,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Deccan Chargers,1,False,18,18.6,DR Smith,SK Warne,DB Ravi Teja,1,0,1,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Deccan Chargers,1,False,19,19.1,DR Smith,YK Pathan,DB Ravi Teja,2,0,2,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Deccan Chargers,1,False,19,19.2,DR Smith,YK Pathan,DB Ravi Teja,1,0,1,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Deccan Chargers,1,False,19,19.3,DB Ravi Teja,YK Pathan,DR Smith,4,0,4,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Deccan Chargers,1,False,19,19.4,DB Ravi Teja,YK Pathan,DR Smith,1,0,1,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Deccan Chargers,1,False,19,19.5,DR Smith,YK Pathan,DB Ravi Teja,0,0,0,1,DR Smith,caught,AS Raut
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Deccan Chargers,1,False,19,19.6,DB Ravi Teja,YK Pathan,RP Singh,2,0,2,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Rajasthan Royals,2,False,0,0.1,GC Smith,RP Singh,SA Asnodkar,0,0,0,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Rajasthan Royals,2,False,0,0.2,GC Smith,RP Singh,SA Asnodkar,1,0,1,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Rajasthan Royals,2,False,0,0.3,SA Asnodkar,RP Singh,GC Smith,0,0,0,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Rajasthan Royals,2,False,0,0.4,SA Asnodkar,RP Singh,GC Smith,0,0,0,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Rajasthan Royals,2,False,0,0.5,SA Asnodkar,RP Singh,GC Smith,0,0,0,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Rajasthan Royals,2,False,0,0.6,SA Asnodkar,RP Singh,GC Smith,4,0,4,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Rajasthan Royals,2,False,1,1.1,GC Smith,WPUJC Vaas,SA Asnodkar,0,0,0,1,GC Smith,lbw,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Rajasthan Royals,2,False,1,1.2,LA Carseldine,WPUJC Vaas,SA Asnodkar,0,0,0,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Rajasthan Royals,2,False,1,1.3,LA Carseldine,WPUJC Vaas,SA Asnodkar,0,0,0,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Rajasthan Royals,2,False,1,1.4,LA Carseldine,WPUJC Vaas,SA Asnodkar,3,0,3,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Rajasthan Royals,2,False,1,1.5,SA Asnodkar,WPUJC Vaas,LA Carseldine,0,0,0,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Rajasthan Royals,2,False,1,1.6,SA Asnodkar,WPUJC Vaas,LA Carseldine,0,0,0,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Rajasthan Royals,2,False,2,2.1,LA Carseldine,RP Singh,SA Asnodkar,0,0,0,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Rajasthan Royals,2,False,2,2.2,LA Carseldine,RP Singh,SA Asnodkar,0,0,0,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Rajasthan Royals,2,False,2,2.3,LA Carseldine,RP Singh,SA Asnodkar,1,0,1,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Rajasthan Royals,2,False,2,2.4,SA Asnodkar,RP Singh,LA Carseldine,0,1,1,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Rajasthan Royals,2,False,2,2.5,SA Asnodkar,RP Singh,LA Carseldine,4,0,4,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Rajasthan Royals,2,False,2,2.6,SA Asnodkar,RP Singh,LA Carseldine,0,0,0,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Rajasthan Royals,2,False,2,2.7,SA Asnodkar,RP Singh,LA Carseldine,0,0,0,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Rajasthan Royals,2,False,3,3.1,LA Carseldine,WPUJC Vaas,SA Asnodkar,0,0,0,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Rajasthan Royals,2,False,3,3.2,LA Carseldine,WPUJC Vaas,SA Asnodkar,0,1,1,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Rajasthan Royals,2,False,3,3.3,LA Carseldine,WPUJC Vaas,SA Asnodkar,4,0,4,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Rajasthan Royals,2,False,3,3.4,LA Carseldine,WPUJC Vaas,SA Asnodkar,0,0,0,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Rajasthan Royals,2,False,3,3.5,LA Carseldine,WPUJC Vaas,SA Asnodkar,0,0,0,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Rajasthan Royals,2,False,3,3.6,LA Carseldine,WPUJC Vaas,SA Asnodkar,0,0,0,1,LA Carseldine,stumped,AC Gilchrist
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Rajasthan Royals,2,False,3,3.7,NV Ojha,WPUJC Vaas,SA Asnodkar,1,0,1,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Rajasthan Royals,2,False,4,4.1,NV Ojha,A Symonds,SA Asnodkar,0,0,0,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Rajasthan Royals,2,False,4,4.2,NV Ojha,A Symonds,SA Asnodkar,0,0,0,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Rajasthan Royals,2,False,4,4.3,NV Ojha,A Symonds,SA Asnodkar,0,0,0,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Rajasthan Royals,2,False,4,4.4,NV Ojha,A Symonds,SA Asnodkar,4,0,4,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Rajasthan Royals,2,False,4,4.5,NV Ojha,A Symonds,SA Asnodkar,1,0,1,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Rajasthan Royals,2,False,4,4.6,SA Asnodkar,A Symonds,NV Ojha,0,0,0,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Rajasthan Royals,2,False,5,5.1,NV Ojha,WPUJC Vaas,SA Asnodkar,0,0,0,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Rajasthan Royals,2,False,5,5.2,NV Ojha,WPUJC Vaas,SA Asnodkar,4,0,4,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Rajasthan Royals,2,False,5,5.3,NV Ojha,WPUJC Vaas,SA Asnodkar,1,0,1,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Rajasthan Royals,2,False,5,5.4,SA Asnodkar,WPUJC Vaas,NV Ojha,0,0,0,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Rajasthan Royals,2,False,5,5.5,SA Asnodkar,WPUJC Vaas,NV Ojha,0,0,0,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Rajasthan Royals,2,False,5,5.6,SA Asnodkar,WPUJC Vaas,NV Ojha,0,0,0,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Rajasthan Royals,2,False,6,6.1,NV Ojha,A Symonds,SA Asnodkar,1,0,1,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Rajasthan Royals,2,False,6,6.2,SA Asnodkar,A Symonds,NV Ojha,0,0,0,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Rajasthan Royals,2,False,6,6.3,SA Asnodkar,A Symonds,NV Ojha,2,0,2,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Rajasthan Royals,2,False,6,6.4,SA Asnodkar,A Symonds,NV Ojha,0,0,0,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Rajasthan Royals,2,False,6,6.5,SA Asnodkar,A Symonds,NV Ojha,1,0,1,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Rajasthan Royals,2,False,6,6.6,NV Ojha,A Symonds,SA Asnodkar,1,0,1,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Rajasthan Royals,2,False,7,7.1,NV Ojha,PP Ojha,SA Asnodkar,1,0,1,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Rajasthan Royals,2,False,7,7.2,SA Asnodkar,PP Ojha,NV Ojha,4,0,4,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Rajasthan Royals,2,False,7,7.3,SA Asnodkar,PP Ojha,NV Ojha,1,0,1,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Rajasthan Royals,2,False,7,7.4,NV Ojha,PP Ojha,SA Asnodkar,2,0,2,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Rajasthan Royals,2,False,7,7.5,NV Ojha,PP Ojha,SA Asnodkar,0,0,0,1,NV Ojha,run out,DB Ravi Teja
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Rajasthan Royals,2,False,7,7.6,SA Asnodkar,PP Ojha,YK Pathan,0,0,0,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Rajasthan Royals,2,False,8,8.1,YK Pathan,A Symonds,SA Asnodkar,1,0,1,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Rajasthan Royals,2,False,8,8.2,SA Asnodkar,A Symonds,YK Pathan,0,0,0,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Rajasthan Royals,2,False,8,8.3,SA Asnodkar,A Symonds,YK Pathan,1,0,1,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Rajasthan Royals,2,False,8,8.4,YK Pathan,A Symonds,SA Asnodkar,1,0,1,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Rajasthan Royals,2,False,8,8.5,SA Asnodkar,A Symonds,YK Pathan,4,0,4,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Rajasthan Royals,2,False,8,8.6,SA Asnodkar,A Symonds,YK Pathan,1,0,1,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Rajasthan Royals,2,False,9,9.1,SA Asnodkar,PP Ojha,YK Pathan,4,0,4,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Rajasthan Royals,2,False,9,9.2,SA Asnodkar,PP Ojha,YK Pathan,0,0,0,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Rajasthan Royals,2,False,9,9.3,SA Asnodkar,PP Ojha,YK Pathan,1,0,1,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Rajasthan Royals,2,False,9,9.4,YK Pathan,PP Ojha,SA Asnodkar,1,0,1,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Rajasthan Royals,2,False,9,9.5,SA Asnodkar,PP Ojha,YK Pathan,1,0,1,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Rajasthan Royals,2,False,9,9.6,YK Pathan,PP Ojha,SA Asnodkar,1,0,1,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Rajasthan Royals,2,False,10,10.1,YK Pathan,A Symonds,SA Asnodkar,0,1,1,0,,,
392220,20090511_2009_40,League,2009,2009-05-11,De Beers Diamond Oval,Kimberley,Deccan Chargers,Rajasthan Royals,Deccan Chargers,bat,win,Deccan Chargers,53,,DR Smith,,,Rajasthan Royals,2,False,10,10.2,SA Asnodkar,A Symonds,YK Pathan,0,0,0,0,,,
