file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,1,1.4,YBK Jaiswal,J Yadav,E Lewis,0,0,0,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,1,1.5,YBK Jaiswal,J Yadav,E Lewis,4,0,4,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,1,1.6,YBK Jaiswal,J Yadav,E Lewis,4,0,4,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,2,2.1,E Lewis,JJ Bumrah,YBK Jaiswal,4,0,4,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,2,2.2,E Lewis,JJ Bumrah,YBK Jaiswal,0,0,0,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,2,2.3,E Lewis,JJ Bumrah,YBK Jaiswal,0,0,0,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,2,2.4,E Lewis,JJ Bumrah,YBK Jaiswal,1,0,1,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,2,2.5,YBK Jaiswal,JJ Bumrah,E Lewis,0,0,0,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,2,2.6,YBK Jaiswal,JJ Bumrah,E Lewis,0,0,0,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,3,3.1,E Lewis,NM Coulter-Nile,YBK Jaiswal,0,0,0,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,3,3.2,E Lewis,NM Coulter-Nile,YBK Jaiswal,1,0,1,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,3,3.3,YBK Jaiswal,NM Coulter-Nile,E Lewis,0,0,0,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,3,3.4,YBK Jaiswal,NM Coulter-Nile,E Lewis,0,0,0,1,YBK Jaiswal,caught,Ishan Kishan
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,3,3.5,SV Samson,NM Coulter-Nile,E Lewis,1,0,1,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,3,3.6,E Lewis,NM Coulter-Nile,SV Samson,4,0,4,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,4,4.1,SV Samson,TA Boult,E Lewis,0,1,1,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,4,4.2,SV Samson,TA Boult,E Lewis,1,0,1,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,4,4.3,E Lewis,TA Boult,SV Samson,1,0,1,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,4,4.4,SV Samson,TA Boult,E Lewis,0,0,0,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,4,4.5,SV Samson,TA Boult,E Lewis,0,0,0,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,4,4.6,SV Samson,TA Boult,E Lewis,1,0,1,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,4,4.7,E Lewis,TA Boult,SV Samson,1,0,1,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,5,5.1,E Lewis,JJ Bumrah,SV Samson,4,0,4,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,5,5.2,E Lewis,JJ Bumrah,SV Samson,0,0,0,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,5,5.3,E Lewis,JJ Bumrah,SV Samson,0,0,0,1,E Lewis,lbw,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,5,5.4,S Dube,JJ Bumrah,SV Samson,0,0,0,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,5,5.5,S Dube,JJ Bumrah,SV Samson,0,0,0,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,5,5.6,S Dube,JJ Bumrah,SV Samson,0,0,0,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,6,6.1,SV Samson,JDS Neesham,S Dube,0,0,0,1,SV Samson,caught,J Yadav
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,6,6.2,GD Phillips,JDS Neesham,S Dube,0,0,0,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,6,6.3,GD Phillips,JDS Neesham,S Dube,0,0,0,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,6,6.4,GD Phillips,JDS Neesham,S Dube,1,0,1,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,6,6.5,S Dube,JDS Neesham,GD Phillips,1,0,1,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,6,6.6,GD Phillips,JDS Neesham,S Dube,0,0,0,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,7,7.1,S Dube,KA Pollard,GD Phillips,1,0,1,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,7,7.2,GD Phillips,KA Pollard,S Dube,0,0,0,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,7,7.3,GD Phillips,KA Pollard,S Dube,1,0,1,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,7,7.4,S Dube,KA Pollard,GD Phillips,0,0,0,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,7,7.5,S Dube,KA Pollard,GD Phillips,1,0,1,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,7,7.6,GD Phillips,KA Pollard,S Dube,1,0,1,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,8,8.1,GD Phillips,JDS Neesham,S Dube,0,0,0,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,8,8.2,GD Phillips,JDS Neesham,S Dube,1,0,1,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,8,8.3,S Dube,JDS Neesham,GD Phillips,0,0,0,1,S Dube,bowled,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,8,8.4,DA Miller,JDS Neesham,GD Phillips,1,0,1,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,8,8.5,GD Phillips,JDS Neesham,DA Miller,0,0,0,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,8,8.6,GD Phillips,JDS Neesham,DA Miller,0,0,0,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,9,9.1,DA Miller,NM Coulter-Nile,GD Phillips,0,0,0,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,9,9.2,DA Miller,NM Coulter-Nile,GD Phillips,1,0,1,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,9,9.3,GD Phillips,NM Coulter-Nile,DA Miller,0,0,0,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,9,9.4,GD Phillips,NM Coulter-Nile,DA Miller,0,0,0,1,GD Phillips,bowled,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,9,9.5,R Tewatia,NM Coulter-Nile,DA Miller,0,0,0,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,9,9.6,R Tewatia,NM Coulter-Nile,DA Miller,0,0,0,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,10,10.1,DA Miller,JDS Neesham,R Tewatia,0,0,0,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,10,10.2,DA Miller,JDS Neesham,R Tewatia,1,0,1,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,10,10.3,R Tewatia,JDS Neesham,DA Miller,1,0,1,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,10,10.4,DA Miller,JDS Neesham,R Tewatia,1,0,1,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,10,10.5,R Tewatia,JDS Neesham,DA Miller,0,0,0,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,10,10.6,R Tewatia,JDS Neesham,DA Miller,1,0,1,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,11,11.1,R Tewatia,J Yadav,DA Miller,0,0,0,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,11,11.2,R Tewatia,J Yadav,DA Miller,1,0,1,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,11,11.3,DA Miller,J Yadav,R Tewatia,0,0,0,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,11,11.4,DA Miller,J Yadav,R Tewatia,1,0,1,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,11,11.5,R Tewatia,J Yadav,DA Miller,0,0,0,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,11,11.6,R Tewatia,J Yadav,DA Miller,0,0,0,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,12,12.1,DA Miller,TA Boult,R Tewatia,1,0,1,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,12,12.2,R Tewatia,TA Boult,DA Miller,1,0,1,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,12,12.3,DA Miller,TA Boult,R Tewatia,1,0,1,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,12,12.4,R Tewatia,TA Boult,DA Miller,1,0,1,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,12,12.5,DA Miller,TA Boult,R Tewatia,1,0,1,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,12,12.6,R Tewatia,TA Boult,DA Miller,1,0,1,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,13,13.1,R Tewatia,KA Pollard,DA Miller,1,0,1,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,13,13.2,DA Miller,KA Pollard,R Tewatia,0,0,0,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,13,13.3,DA Miller,KA Pollard,R Tewatia,1,0,1,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,13,13.4,R Tewatia,KA Pollard,DA Miller,1,0,1,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,13,13.5,DA Miller,KA Pollard,R Tewatia,1,0,1,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,13,13.6,R Tewatia,KA Pollard,DA Miller,1,0,1,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,14,14.1,R Tewatia,JDS Neesham,DA Miller,0,0,0,0,,,
1254093,20211005_2021_51,League,2021,2021-10-05,Sharjah Cricket Stadium,Sharjah,Rajasthan Royals,Mumbai Indians,Mumbai Indians,field,win,Mumbai Indians,,8,NM Coulter-Nile,,,Rajasthan Royals,1,False,14,14.2,R Tewatia,JDS Neesham,DA Miller,1,0,1,0,,,
