file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,2,2.5,E Lewis,Mohammed Shami,YBK Jaiswal,4,0,4,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,2,2.6,E Lewis,Mohammed Shami,YBK Jaiswal,0,0,0,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,3,3.1,YBK Jaiswal,IC Porel,E Lewis,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,3,3.2,E Lewis,IC Porel,YBK Jaiswal,4,0,4,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,3,3.3,E Lewis,IC Porel,YBK Jaiswal,4,0,4,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,3,3.4,E Lewis,IC Porel,YBK Jaiswal,0,0,0,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,3,3.5,E Lewis,IC Porel,YBK Jaiswal,4,0,4,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,3,3.6,E Lewis,IC Porel,YBK Jaiswal,4,0,4,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,4,4.1,YBK Jaiswal,DJ Hooda,E Lewis,4,0,4,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,4,4.2,YBK Jaiswal,DJ Hooda,E Lewis,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,4,4.3,E Lewis,DJ Hooda,YBK Jaiswal,0,0,0,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,4,4.4,E Lewis,DJ Hooda,YBK Jaiswal,0,0,0,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,4,4.5,E Lewis,DJ Hooda,YBK Jaiswal,4,0,4,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,4,4.6,E Lewis,DJ Hooda,YBK Jaiswal,4,0,4,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,5,5.1,YBK Jaiswal,Arshdeep Singh,E Lewis,0,0,0,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,5,5.2,YBK Jaiswal,Arshdeep Singh,E Lewis,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,5,5.3,E Lewis,Arshdeep Singh,YBK Jaiswal,0,0,0,1,E Lewis,caught,MA Agarwal
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,5,5.4,SV Samson,Arshdeep Singh,YBK Jaiswal,2,0,2,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,5,5.5,SV Samson,Arshdeep Singh,YBK Jaiswal,0,0,0,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,5,5.6,SV Samson,Arshdeep Singh,YBK Jaiswal,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,6,6.1,SV Samson,AU Rashid,YBK Jaiswal,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,6,6.2,YBK Jaiswal,AU Rashid,SV Samson,4,0,4,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,6,6.3,YBK Jaiswal,AU Rashid,SV Samson,0,0,0,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,6,6.4,YBK Jaiswal,AU Rashid,SV Samson,6,0,6,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,6,6.5,YBK Jaiswal,AU Rashid,SV Samson,0,0,0,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,6,6.6,YBK Jaiswal,AU Rashid,SV Samson,0,0,0,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,7,7.1,SV Samson,IC Porel,YBK Jaiswal,0,0,0,1,SV Samson,caught,KL Rahul
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,7,7.2,LS Livingstone,IC Porel,YBK Jaiswal,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,7,7.3,YBK Jaiswal,IC Porel,LS Livingstone,0,0,0,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,7,7.4,YBK Jaiswal,IC Porel,LS Livingstone,0,1,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,7,7.5,LS Livingstone,IC Porel,YBK Jaiswal,4,0,4,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,7,7.6,LS Livingstone,IC Porel,YBK Jaiswal,0,1,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,7,7.7,LS Livingstone,IC Porel,YBK Jaiswal,0,1,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,8,8.1,LS Livingstone,AU Rashid,YBK Jaiswal,0,0,0,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,8,8.2,LS Livingstone,AU Rashid,YBK Jaiswal,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,8,8.3,YBK Jaiswal,AU Rashid,LS Livingstone,6,0,6,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,8,8.4,YBK Jaiswal,AU Rashid,LS Livingstone,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,8,8.5,LS Livingstone,AU Rashid,YBK Jaiswal,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,8,8.6,YBK Jaiswal,AU Rashid,LS Livingstone,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,9,9.1,YBK Jaiswal,IC Porel,LS Livingstone,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,9,9.2,LS Livingstone,IC Porel,YBK Jaiswal,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,9,9.3,YBK Jaiswal,IC Porel,LS Livingstone,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,9,9.4,LS Livingstone,IC Porel,YBK Jaiswal,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,9,9.5,YBK Jaiswal,IC Porel,LS Livingstone,4,0,4,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,9,9.6,YBK Jaiswal,IC Porel,LS Livingstone,0,0,0,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,10,10.1,LS Livingstone,Harpreet Brar,YBK Jaiswal,0,0,0,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,10,10.2,LS Livingstone,Harpreet Brar,YBK Jaiswal,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,10,10.3,YBK Jaiswal,Harpreet Brar,LS Livingstone,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,10,10.4,LS Livingstone,Harpreet Brar,YBK Jaiswal,0,0,0,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,10,10.5,LS Livingstone,Harpreet Brar,YBK Jaiswal,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,10,10.6,YBK Jaiswal,Harpreet Brar,LS Livingstone,4,0,4,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,11,11.1,LS Livingstone,Arshdeep Singh,YBK Jaiswal,2,0,2,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,11,11.2,LS Livingstone,Arshdeep Singh,YBK Jaiswal,4,0,4,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,11,11.3,LS Livingstone,Arshdeep Singh,YBK Jaiswal,2,0,2,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,11,11.4,LS Livingstone,Arshdeep Singh,YBK Jaiswal,6,0,6,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,11,11.5,LS Livingstone,Arshdeep Singh,YBK Jaiswal,0,1,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,11,11.6,LS Livingstone,Arshdeep Singh,YBK Jaiswal,0,0,0,1,LS Livingstone,caught,FA Allen
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,11,11.7,MK Lomror,Arshdeep Singh,YBK Jaiswal,0,0,0,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,12,12.1,YBK Jaiswal,Harpreet Brar,MK Lomror,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,12,12.2,MK Lomror,Harpreet Brar,YBK Jaiswal,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,12,12.3,YBK Jaiswal,Harpreet Brar,MK Lomror,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,12,12.4,MK Lomror,Harpreet Brar,YBK Jaiswal,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,12,12.5,YBK Jaiswal,Harpreet Brar,MK Lomror,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,12,12.6,MK Lomror,Harpreet Brar,YBK Jaiswal,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,13,13.1,MK Lomror,AU Rashid,YBK Jaiswal,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,13,13.2,YBK Jaiswal,AU Rashid,MK Lomror,0,0,0,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,13,13.3,YBK Jaiswal,AU Rashid,MK Lomror,0,0,0,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,13,13.4,YBK Jaiswal,AU Rashid,MK Lomror,1,0,1,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,13,13.5,MK Lomror,AU Rashid,YBK Jaiswal,6,0,6,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,13,13.6,MK Lomror,AU Rashid,YBK Jaiswal,6,0,6,0,,,
1254111,20210921_2021_32,League,2021,2021-09-21,Dubai International Cricket Stadium,Dubai,Rajasthan Royals,Punjab Kings,Punjab Kings,field,win,Rajasthan Royals,2,,Kartik Tyagi,,,Rajasthan Royals,1,False,14,14.1,YBK Jaiswal,Harpreet Brar,MK Lomror,0,0,0,0,,,
