file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Sunrisers Hyderabad,1,False,8,8.4,KL Rahul,Harbhajan Singh,DA Warner,0,0,0,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Sunrisers Hyderabad,1,False,8,8.5,KL Rahul,Harbhajan Singh,DA Warner,1,0,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Sunrisers Hyderabad,1,False,8,8.6,DA Warner,Harbhajan Singh,KL Rahul,0,0,0,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Sunrisers Hyderabad,1,False,9,9.1,KL Rahul,KA Pollard,DA Warner,1,0,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Sunrisers Hyderabad,1,False,9,9.2,DA Warner,KA Pollard,KL Rahul,1,0,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Sunrisers Hyderabad,1,False,9,9.3,KL Rahul,KA Pollard,DA Warner,1,0,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Sunrisers Hyderabad,1,False,9,9.4,DA Warner,KA Pollard,KL Rahul,0,0,0,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Sunrisers Hyderabad,1,False,9,9.5,DA Warner,KA Pollard,KL Rahul,2,0,2,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Sunrisers Hyderabad,1,False,9,9.6,DA Warner,KA Pollard,KL Rahul,1,0,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Sunrisers Hyderabad,1,False,10,10.1,DA Warner,Harbhajan Singh,KL Rahul,0,0,0,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Sunrisers Hyderabad,1,False,10,10.2,DA Warner,Harbhajan Singh,KL Rahul,1,0,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Sunrisers Hyderabad,1,False,10,10.3,KL Rahul,Harbhajan Singh,DA Warner,1,0,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Sunrisers Hyderabad,1,False,10,10.4,DA Warner,Harbhajan Singh,KL Rahul,0,0,0,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Sunrisers Hyderabad,1,False,10,10.5,DA Warner,Harbhajan Singh,KL Rahul,2,0,2,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Sunrisers Hyderabad,1,False,10,10.6,DA Warner,Harbhajan Singh,KL Rahul,1,0,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Sunrisers Hyderabad,1,False,11,11.1,DA Warner,KA Pollard,KL Rahul,2,0,2,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Sunrisers Hyderabad,1,False,11,11.2,DA Warner,KA Pollard,KL Rahul,1,0,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Sunrisers Hyderabad,1,False,11,11.3,KL Rahul,KA Pollard,DA Warner,1,0,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Sunrisers Hyderabad,1,False,11,11.4,DA Warner,KA Pollard,KL Rahul,1,0,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Sunrisers Hyderabad,1,False,11,11.5,KL Rahul,KA Pollard,DA Warner,1,0,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Sunrisers Hyderabad,1,False,11,11.6,DA Warner,KA Pollard,KL Rahul,1,0,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Sunrisers Hyderabad,1,False,12,12.1,DA Warner,Harbhajan Singh,KL Rahul,1,0,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Sunrisers Hyderabad,1,False,12,12.2,KL Rahul,Harbhajan Singh,DA Warner,2,0,2,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Sunrisers Hyderabad,1,False,12,12.3,KL Rahul,Harbhajan Singh,DA Warner,1,0,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Sunrisers Hyderabad,1,False,12,12.4,DA Warner,Harbhajan Singh,KL Rahul,0,0,0,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Sunrisers Hyderabad,1,False,12,12.5,DA Warner,Harbhajan Singh,KL Rahul,1,0,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Sunrisers Hyderabad,1,False,12,12.6,KL Rahul,Harbhajan Singh,DA Warner,0,1,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Sunrisers Hyderabad,1,False,13,13.1,KL Rahul,KA Pollard,DA Warner,0,0,0,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Sunrisers Hyderabad,1,False,13,13.2,KL Rahul,KA Pollard,DA Warner,4,0,4,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Sunrisers Hyderabad,1,False,13,13.3,KL Rahul,KA Pollard,DA Warner,1,0,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Sunrisers Hyderabad,1,False,13,13.4,DA Warner,KA Pollard,KL Rahul,0,0,0,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Sunrisers Hyderabad,1,False,13,13.5,DA Warner,KA Pollard,KL Rahul,4,0,4,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Sunrisers Hyderabad,1,False,13,13.6,DA Warner,KA Pollard,KL Rahul,1,0,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Sunrisers Hyderabad,1,False,14,14.1,DA Warner,PP Ojha,KL Rahul,0,5,5,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Sunrisers Hyderabad,1,False,14,14.2,DA Warner,PP Ojha,KL Rahul,1,0,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Sunrisers Hyderabad,1,False,14,14.3,KL Rahul,PP Ojha,DA Warner,1,0,1,0,,,
729317,20140430_2014_20,League,2014,2014-04-30,Dubai International Cricket Stadium,,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,field,win,Sunrisers Hyderabad,15,,B Kumar,,,Sunrisers Hyderabad,1,False,14,14.4,DA Warner,PP Ojha,KL Rahul,2,0,2,0,,,
