file_id,match_id,match_type,ipl_season,match_date,venue,city,team1,team2,toss_winner,toss_decision,outcome,winner,win_by_runs,win_by_wickets,player_of_match_1,player_of_match_2,player_of_match_3,batting_team,innings_no,is_super_over,over,delivery_no,batter,bowler,non_striker,runs_off_bat,extra_runs,total_runs,is_wicket,player_out,wicket_kind,fielder
1426284,20240428_2024_46,League,2024,2024-04-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,78,,RD Gaikwad,,,Chennai Super Kings,1,False,1,1.5,AM Rahane,Nithish Kumar Reddy,RD Gaikwad,0,0,0,0,,,
1426284,20240428_2024_46,League,2024,2024-04-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,78,,RD Gaikwad,,,Chennai Super Kings,1,False,1,1.6,AM Rahane,Nithish Kumar Reddy,RD Gaikwad,0,1,1,0,,,
1426284,20240428_2024_46,League,2024,2024-04-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,78,,RD Gaikwad,,,Chennai Super Kings,1,False,1,1.7,RD Gaikwad,Nithish Kumar Reddy,AM Rahane,4,0,4,0,,,
1426284,20240428_2024_46,League,2024,2024-04-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,78,,RD Gaikwad,,,Chennai Super Kings,1,False,2,2.1,AM Rahane,B Kumar,RD Gaikwad,4,0,4,0,,,
1426284,20240428_2024_46,League,2024,2024-04-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,78,,RD Gaikwad,,,Chennai Super Kings,1,False,2,2.2,AM Rahane,B Kumar,RD Gaikwad,1,0,1,0,,,
1426284,20240428_2024_46,League,2024,2024-04-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,78,,RD Gaikwad,,,Chennai Super Kings,1,False,2,2.3,RD Gaikwad,B Kumar,AM Rahane,1,0,1,0,,,
1426284,20240428_2024_46,League,2024,2024-04-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,78,,RD Gaikwad,,,Chennai Super Kings,1,False,2,2.4,AM Rahane,B Kumar,RD Gaikwad,0,0,0,0,,,
1426284,20240428_2024_46,League,2024,2024-04-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,78,,RD Gaikwad,,,Chennai Super Kings,1,False,2,2.5,AM Rahane,B Kumar,RD Gaikwad,0,0,0,1,AM Rahane,caught,Shahbaz Ahmed
1426284,20240428_2024_46,League,2024,2024-04-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,78,,RD Gaikwad,,,Chennai Super Kings,1,False,2,2.6,DJ Mitchell,B Kumar,RD Gaikwad,0,0,0,0,,,
1426284,20240428_2024_46,League,2024,2024-04-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,78,,RD Gaikwad,,,Chennai Super Kings,1,False,3,3.1,RD Gaikwad,Shahbaz Ahmed,DJ Mitchell,0,0,0,0,,,
1426284,20240428_2024_46,League,2024,2024-04-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,78,,RD Gaikwad,,,Chennai Super Kings,1,False,3,3.2,RD Gaikwad,Shahbaz Ahmed,DJ Mitchell,1,0,1,0,,,
1426284,20240428_2024_46,League,2024,2024-04-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,78,,RD Gaikwad,,,Chennai Super Kings,1,False,3,3.3,DJ Mitchell,Shahbaz Ahmed,RD Gaikwad,1,0,1,0,,,
1426284,20240428_2024_46,League,2024,2024-04-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,78,,RD Gaikwad,,,Chennai Super Kings,1,False,3,3.4,RD Gaikwad,Shahbaz Ahmed,DJ Mitchell,4,0,4,0,,,
1426284,20240428_2024_46,League,2024,2024-04-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,78,,RD Gaikwad,,,Chennai Super Kings,1,False,3,3.5,RD Gaikwad,Shahbaz Ahmed,DJ Mitchell,4,0,4,0,,,
1426284,20240428_2024_46,League,2024,2024-04-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,78,,RD Gaikwad,,,Chennai Super Kings,1,False,3,3.6,RD Gaikwad,Shahbaz Ahmed,DJ Mitchell,1,0,1,0,,,
1426284,20240428_2024_46,League,2024,2024-04-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,78,,RD Gaikwad,,,Chennai Super Kings,1,False,4,4.1,RD Gaikwad,B Kumar,DJ Mitchell,1,0,1,0,,,
1426284,20240428_2024_46,League,2024,2024-04-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,78,,RD Gaikwad,,,Chennai Super Kings,1,False,4,4.2,DJ Mitchell,B Kumar,RD Gaikwad,4,0,4,0,,,
1426284,20240428_2024_46,League,2024,2024-04-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,78,,RD Gaikwad,,,Chennai Super Kings,1,False,4,4.3,DJ Mitchell,B Kumar,RD Gaikwad,1,0,1,0,,,
1426284,20240428_2024_46,League,2024,2024-04-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,78,,RD Gaikwad,,,Chennai Super Kings,1,False,4,4.4,RD Gaikwad,B Kumar,DJ Mitchell,4,0,4,0,,,
1426284,20240428_2024_46,League,2024,2024-04-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,78,,RD Gaikwad,,,Chennai Super Kings,1,False,4,4.5,RD Gaikwad,B Kumar,DJ Mitchell,4,0,4,0,,,
1426284,20240428_2024_46,League,2024,2024-04-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,78,,RD Gaikwad,,,Chennai Super Kings,1,False,4,4.6,RD Gaikwad,B Kumar,DJ Mitchell,1,0,1,0,,,
1426284,20240428_2024_46,League,2024,2024-04-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,78,,RD Gaikwad,,,Chennai Super Kings,1,False,5,5.1,RD Gaikwad,T Natarajan,DJ Mitchell,0,0,0,0,,,
1426284,20240428_2024_46,League,2024,2024-04-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,78,,RD Gaikwad,,,Chennai Super Kings,1,False,5,5.2,RD Gaikwad,T Natarajan,DJ Mitchell,4,0,4,0,,,
1426284,20240428_2024_46,League,2024,2024-04-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,78,,RD Gaikwad,,,Chennai Super Kings,1,False,5,5.3,RD Gaikwad,T Natarajan,DJ Mitchell,1,0,1,0,,,
1426284,20240428_2024_46,League,2024,2024-04-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,78,,RD Gaikwad,,,Chennai Super Kings,1,False,5,5.4,DJ Mitchell,T Natarajan,RD Gaikwad,0,0,0,0,,,
1426284,20240428_2024_46,League,2024,2024-04-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,78,,RD Gaikwad,,,Chennai Super Kings,1,False,5,5.5,DJ Mitchell,T Natarajan,RD Gaikwad,0,0,0,0,,,
1426284,20240428_2024_46,League,2024,2024-04-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,78,,RD Gaikwad,,,Chennai Super Kings,1,False,5,5.6,DJ Mitchell,T Natarajan,RD Gaikwad,0,0,0,0,,,
1426284,20240428_2024_46,League,2024,2024-04-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,78,,RD Gaikwad,,,Chennai Super Kings,1,False,6,6.1,RD Gaikwad,JD Unadkat,DJ Mitchell,1,0,1,0,,,
1426284,20240428_2024_46,League,2024,2024-04-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,78,,RD Gaikwad,,,Chennai Super Kings,1,False,6,6.2,DJ Mitchell,JD Unadkat,RD Gaikwad,4,0,4,0,,,
1426284,20240428_2024_46,League,2024,2024-04-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,78,,RD Gaikwad,,,Chennai Super Kings,1,False,6,6.3,DJ Mitchell,JD Unadkat,RD Gaikwad,1,0,1,0,,,
1426284,20240428_2024_46,League,2024,2024-04-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,78,,RD Gaikwad,,,Chennai Super Kings,1,False,6,6.4,RD Gaikwad,JD Unadkat,DJ Mitchell,2,0,2,0,,,
1426284,20240428_2024_46,League,2024,2024-04-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,78,,RD Gaikwad,,,Chennai Super Kings,1,False,6,6.5,RD Gaikwad,JD Unadkat,DJ Mitchell,1,0,1,0,,,
1426284,20240428_2024_46,League,2024,2024-04-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,78,,RD Gaikwad,,,Chennai Super Kings,1,False,6,6.6,DJ Mitchell,JD Unadkat,RD Gaikwad,0,0,0,0,,,
1426284,20240428_2024_46,League,2024,2024-04-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,78,,RD Gaikwad,,,Chennai Super Kings,1,False,7,7.1,RD Gaikwad,Shahbaz Ahmed,DJ Mitchell,0,0,0,0,,,
1426284,20240428_2024_46,League,2024,2024-04-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,78,,RD Gaikwad,,,Chennai Super Kings,1,False,7,7.2,RD Gaikwad,Shahbaz Ahmed,DJ Mitchell,2,0,2,0,,,
1426284,20240428_2024_46,League,2024,2024-04-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,78,,RD Gaikwad,,,Chennai Super Kings,1,False,7,7.3,RD Gaikwad,Shahbaz Ahmed,DJ Mitchell,0,0,0,0,,,
1426284,20240428_2024_46,League,2024,2024-04-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,78,,RD Gaikwad,,,Chennai Super Kings,1,False,7,7.4,RD Gaikwad,Shahbaz Ahmed,DJ Mitchell,4,0,4,0,,,
1426284,20240428_2024_46,League,2024,2024-04-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,78,,RD Gaikwad,,,Chennai Super Kings,1,False,7,7.5,RD Gaikwad,Shahbaz Ahmed,DJ Mitchell,1,0,1,0,,,
1426284,20240428_2024_46,League,2024,2024-04-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,78,,RD Gaikwad,,,Chennai Super Kings,1,False,7,7.6,DJ Mitchell,Shahbaz Ahmed,RD Gaikwad,1,0,1,0,,,
1426284,20240428_2024_46,League,2024,2024-04-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,78,,RD Gaikwad,,,Chennai Super Kings,1,False,8,8.1,DJ Mitchell,PJ Cummins,RD Gaikwad,6,0,6,0,,,
1426284,20240428_2024_46,League,2024,2024-04-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,78,,RD Gaikwad,,,Chennai Super Kings,1,False,8,8.2,DJ Mitchell,PJ Cummins,RD Gaikwad,0,0,0,0,,,
1426284,20240428_2024_46,League,2024,2024-04-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,78,,RD Gaikwad,,,Chennai Super Kings,1,False,8,8.3,DJ Mitchell,PJ Cummins,RD Gaikwad,1,0,1,0,,,
1426284,20240428_2024_46,League,2024,2024-04-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,78,,RD Gaikwad,,,Chennai Super Kings,1,False,8,8.4,RD Gaikwad,PJ Cummins,DJ Mitchell,1,0,1,0,,,
1426284,20240428_2024_46,League,2024,2024-04-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,78,,RD Gaikwad,,,Chennai Super Kings,1,False,8,8.5,DJ Mitchell,PJ Cummins,RD Gaikwad,1,0,1,0,,,
1426284,20240428_2024_46,League,2024,2024-04-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,78,,RD Gaikwad,,,Chennai Super Kings,1,False,8,8.6,RD Gaikwad,PJ Cummins,DJ Mitchell,6,0,6,0,,,
1426284,20240428_2024_46,League,2024,2024-04-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,78,,RD Gaikwad,,,Chennai Super Kings,1,False,9,9.1,DJ Mitchell,JD Unadkat,RD Gaikwad,1,0,1,0,,,
1426284,20240428_2024_46,League,2024,2024-04-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,78,,RD Gaikwad,,,Chennai Super Kings,1,False,9,9.2,RD Gaikwad,JD Unadkat,DJ Mitchell,1,0,1,0,,,
1426284,20240428_2024_46,League,2024,2024-04-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,78,,RD Gaikwad,,,Chennai Super Kings,1,False,9,9.3,DJ Mitchell,JD Unadkat,RD Gaikwad,4,0,4,0,,,
1426284,20240428_2024_46,League,2024,2024-04-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,78,,RD Gaikwad,,,Chennai Super Kings,1,False,9,9.4,DJ Mitchell,JD Unadkat,RD Gaikwad,1,0,1,0,,,
1426284,20240428_2024_46,League,2024,2024-04-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,78,,RD Gaikwad,,,Chennai Super Kings,1,False,9,9.5,RD Gaikwad,JD Unadkat,DJ Mitchell,2,0,2,0,,,
1426284,20240428_2024_46,League,2024,2024-04-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,78,,RD Gaikwad,,,Chennai Super Kings,1,False,9,9.6,RD Gaikwad,JD Unadkat,DJ Mitchell,1,0,1,0,,,
1426284,20240428_2024_46,League,2024,2024-04-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,78,,RD Gaikwad,,,Chennai Super Kings,1,False,10,10.1,RD Gaikwad,T Natarajan,DJ Mitchell,0,0,0,0,,,
1426284,20240428_2024_46,League,2024,2024-04-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,78,,RD Gaikwad,,,Chennai Super Kings,1,False,10,10.2,RD Gaikwad,T Natarajan,DJ Mitchell,0,1,1,0,,,
1426284,20240428_2024_46,League,2024,2024-04-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,78,,RD Gaikwad,,,Chennai Super Kings,1,False,10,10.3,RD Gaikwad,T Natarajan,DJ Mitchell,1,0,1,0,,,
1426284,20240428_2024_46,League,2024,2024-04-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,78,,RD Gaikwad,,,Chennai Super Kings,1,False,10,10.4,DJ Mitchell,T Natarajan,RD Gaikwad,1,0,1,0,,,
1426284,20240428_2024_46,League,2024,2024-04-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,78,,RD Gaikwad,,,Chennai Super Kings,1,False,10,10.5,RD Gaikwad,T Natarajan,DJ Mitchell,1,0,1,0,,,
1426284,20240428_2024_46,League,2024,2024-04-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,78,,RD Gaikwad,,,Chennai Super Kings,1,False,10,10.6,DJ Mitchell,T Natarajan,RD Gaikwad,4,0,4,0,,,
1426284,20240428_2024_46,League,2024,2024-04-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,78,,RD Gaikwad,,,Chennai Super Kings,1,False,10,10.7,DJ Mitchell,T Natarajan,RD Gaikwad,1,0,1,0,,,
1426284,20240428_2024_46,League,2024,2024-04-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,78,,RD Gaikwad,,,Chennai Super Kings,1,False,11,11.1,DJ Mitchell,Shahbaz Ahmed,RD Gaikwad,4,0,4,0,,,
1426284,20240428_2024_46,League,2024,2024-04-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,78,,RD Gaikwad,,,Chennai Super Kings,1,False,11,11.2,DJ Mitchell,Shahbaz Ahmed,RD Gaikwad,4,0,4,0,,,
1426284,20240428_2024_46,League,2024,2024-04-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,78,,RD Gaikwad,,,Chennai Super Kings,1,False,11,11.3,DJ Mitchell,Shahbaz Ahmed,RD Gaikwad,1,0,1,0,,,
1426284,20240428_2024_46,League,2024,2024-04-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,78,,RD Gaikwad,,,Chennai Super Kings,1,False,11,11.4,RD Gaikwad,Shahbaz Ahmed,DJ Mitchell,1,0,1,0,,,
1426284,20240428_2024_46,League,2024,2024-04-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,78,,RD Gaikwad,,,Chennai Super Kings,1,False,11,11.5,DJ Mitchell,Shahbaz Ahmed,RD Gaikwad,2,0,2,0,,,
1426284,20240428_2024_46,League,2024,2024-04-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,78,,RD Gaikwad,,,Chennai Super Kings,1,False,11,11.6,DJ Mitchell,Shahbaz Ahmed,RD Gaikwad,2,0,2,0,,,
1426284,20240428_2024_46,League,2024,2024-04-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,78,,RD Gaikwad,,,Chennai Super Kings,1,False,12,12.1,RD Gaikwad,PJ Cummins,DJ Mitchell,1,0,1,0,,,
1426284,20240428_2024_46,League,2024,2024-04-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,78,,RD Gaikwad,,,Chennai Super Kings,1,False,12,12.2,DJ Mitchell,PJ Cummins,RD Gaikwad,0,0,0,0,,,
1426284,20240428_2024_46,League,2024,2024-04-28,"MA Chidambaram Stadium, Chepauk, Chennai",Chennai,Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,field,win,Chennai Super Kings,78,,RD Gaikwad,,,Chennai Super Kings,1,False,12,12.3,DJ Mitchell,PJ Cummins,RD Gaikwad,4,0,4,0,,,
